771971.544, 3939775.56, 0.4048
772474.74, 3939900.06, 0.40168
772397.292, 3939910.624, 0.40168
772496.792, 3940006.34, 0.40168
772378.748, 3939914.056, 0.40168
772421.604, 3939891.628, 0.40168
772264.82, 3939821.072, 0.40168
772268.016, 3939769.936, 0.40168
772443.632, 3939833.452, 0.40168
772412.64, 3939908.928, 0.40168
772497.584, 3939945.772, 0.40168
772254.496, 3939820.968, 0.40168
772534.244, 3939639.852, 0.40168
772460.04, 3939896.652, 0.40168
772441.416, 3939753.396, 0.40168
772404.788, 3939736.552, 0.40168
772399.836, 3939863.1, 0.40168
772503.344, 3939901.372, 0.40168
772447.312, 3939900.668, 0.40168
772489.84, 3940017.472, 0.40168
772251.912, 3939868.204, 0.40168
772387.132, 3939788.076, 0.40168
772431.584, 3939761.536, 0.40168
772404.548, 3939782.992, 0.40168
772442.252, 3939778.844, 0.40168
772279.268, 3939751.028, 0.40168
772451.888, 3939954.496, 0.40168
772413.072, 3940009.276, 0.40168
772481.572, 3939777.012, 0.40168
772536.0, 3939903.624, 0.40168
772540.46, 3939997.216, 0.40168
772536.472, 3939668.664, 0.40168
772505.18, 3939815.344, 0.40168
772464.096, 3939951.94, 0.40168
772463.692, 3940017.244, 0.40168
772481.0, 3939940.7, 0.40168
772519.472, 3939768.164, 0.40168
772523.628, 3939884.976, 0.40168
772209.524, 3939892.024, 0.40168
772284.248, 3939786.392, 0.40168
772454.34, 3939753.304, 0.40168
772190.872, 3939946.176, 0.40168
772426.404, 3939804.496, 0.40168
772422.784, 3939700.52, 0.40168
772527.348, 3939911.396, 0.40168
772491.672, 3939893.22, 0.40168
772247.416, 3939820.02, 0.40168
772451.544, 3940011.2, 0.40168
772240.868, 3939781.028, 0.40168
772455.4, 3939825.184, 0.40168
772413.612, 3939885.556, 0.40168
772236.564, 3939771.84, 0.40168
772464.664, 3939820.644, 0.40168
772412.724, 3940015.872, 0.40168
772266.084, 3939759.124, 0.40168
772437.208, 3940008.94, 0.40168
772455.748, 3939998.54, 0.40168
772184.776, 3939899.596, 0.40168
772433.928, 3939759.244, 0.40168
772225.228, 3939840.892, 0.40168
772221.032, 3939894.58, 0.40168
772831.088, 3939774.672, 0.40104
772822.528, 3939844.964, 0.40104
772620.304, 3939801.456, 0.40104
772757.596, 3939937.668, 0.40104
772699.444, 3939993.388, 0.40104
772721.796, 3939958.676, 0.40104
772744.132, 3939941.38, 0.40104
772632.648, 3939839.18, 0.40104
772605.004, 3939824.2, 0.40104
772626.608, 3939793.756, 0.40104
772664.308, 3939791.292, 0.40104
772764.132, 3939652.936, 0.40104
772945.856, 3939876.896, 0.40104
772804.092, 3939908.676, 0.40104
772739.572, 3939739.64, 0.40104
772864.808, 3939968.02, 0.40104
772601.56, 3939643.62, 0.40104
772702.304, 3940012.864, 0.40104
772816.452, 3939957.544, 0.40104
772664.716, 3939805.744, 0.40104
772762.972, 3939732.288, 0.40104
772627.996, 3939877.68, 0.40104
772762.22, 3939979.26, 0.40104
772897.128, 3939690.428, 0.40104
772896.028, 3939936.58, 0.40104
772786.5, 3939890.112, 0.40104
772729.252, 3939749.384, 0.40104
772732.04, 3939935.084, 0.40104
772822.784, 3939883.316, 0.40104
772723.14, 3940002.124, 0.40104
772933.616, 3939849.46, 0.40104
772814.348, 3939935.68, 0.40104
772926.84, 3939850.956, 0.40104
772779.06, 3939960.184, 0.40104
772727.564, 3940017.036, 0.40104
772775.1, 3939970.868, 0.40104
772708.464, 3939992.116, 0.40104
772653.808, 3939800.732, 0.40104
772859.904, 3939790.984, 0.40104
772715.332, 3939715.58, 0.40104
772704.304, 3939915.652, 0.40104
772756.12, 3939906.34, 0.40104
772699.2, 3939979.16, 0.40104
772907.9, 3939946.804, 0.40104
772792.644, 3939895.296, 0.40104
772666.352, 3939707.692, 0.40104
772914.264, 3939709.772, 0.40104
772580.696, 3939890.276, 0.40104
772906.14, 3939647.416, 0.40104
772643.088, 3939786.272, 0.40104
772951.796, 3939840.424, 0.40104
773159.796, 3939788.004, 0.40183
773277.636, 3939775.844, 0.40183
773197.072, 3939959.912, 0.40183
773213.66, 3939998.812, 0.40183
773033.988, 3939715.5, 0.40183
773117.832, 3939977.64, 0.40183
773313.224, 3939858.876, 0.40183
773142.296, 3939705.856, 0.40183
773319.68, 3939879.496, 0.40183
773152.764, 3939932.708, 0.40183
773245.312, 3939968.824, 0.40183
772990.636, 3939706.216, 0.40183
773141.368, 3939912.62, 0.40183
773301.664, 3939890.72, 0.40183
773334.788, 3939864.116, 0.40183
773135.436, 3939938.388, 0.40183
773166.052, 3939701.312, 0.40183
773326.96, 3939721.816, 0.40183
773093.488, 3939774.556, 0.40183
773343.76, 3939816.54, 0.40183
773298.708, 3939758.576, 0.40183
773078.116, 3939739.548, 0.40183
773111.04, 3939689.704, 0.40183
772988.3, 3939654.764, 0.40183
773285.472, 3939895.064, 0.40183
773222.804, 3939689.264, 0.40183
773252.952, 3939904.572, 0.40183
773272.052, 3939874.38, 0.40183
773148.868, 3939986.444, 0.40183
773272.484, 3939768.728, 0.40183
773154.404, 3939723.88, 0.40183
773265.552, 3939760.296, 0.40183
773012.392, 3939970.748, 0.40183
773064.848, 3939719.904, 0.40183
773265.548, 3939897.572, 0.40183
773342.504, 3939978.18, 0.40183
773148.496, 3939908.36, 0.40183
773173.232, 3939900.692, 0.40183
773286.596, 3939644.924, 0.40183
773157.104, 3939695.084, 0.40183
773312.868, 3939721.112, 0.40183
773097.324, 3939865.34, 0.40183
773126.376, 3939720.464, 0.40183
773148.096, 3939749.948, 0.40183
773332.508, 3939641.396, 0.40183
773254.544, 3939873.072, 0.40183
773229.884, 3939919.544, 0.40183
773273.604, 3939930.848, 0.40183
773319.528, 3939639.432, 0.40183
773113.476, 3939963.576, 0.40183
773174.108, 3939915.152, 0.40183
773138.528, 3939863.96, 0.40183
773227.344, 3939906.532, 0.40183
773344.068, 3939745.924, 0.40183
773309.12, 3939975.536, 0.40183
773224.432, 3939762.952, 0.40183
773309.148, 3939640.588, 0.40183
773320.712, 3939823.828, 0.40183
773244.872, 3939715.34, 0.40183
773351.696, 3939689.116, 0.40183
773321.584, 3939972.812, 0.40183
773343.836, 3939667.892, 0.40183
773136.096, 3939682.936, 0.40183
773078.032, 3939679.412, 0.40183
773353.236, 3939688.296, 0.40183
772979.728, 3939713.676, 0.40183
773084.22, 3939780.708, 0.40183
773218.524, 3940015.632, 0.40183
773326.16, 3939675.26, 0.40183
773179.14, 3939784.336, 0.40183
773024.412, 3939643.376, 0.40183
773222.696, 3939768.648, 0.40183
773109.192, 3939844.168, 0.40183
773335.712, 3939713.944, 0.40183
773360.648, 3939678.728, 0.40183
773264.372, 3940020.084, 0.40183
773218.22, 3939736.528, 0.40183
773295.032, 3939842.796, 0.40183
773299.92, 3939922.124, 0.40183
773158.812, 3939906.608, 0.40183
773354.384, 3939808.52, 0.40183
773181.752, 3939902.284, 0.40183
773306.084, 3939839.388, 0.40183
773114.456, 3939855.428, 0.40183
773022.364, 3939724.544, 0.40183
773157.276, 3939916.996, 0.40183
773040.92, 3939699.492, 0.40183
773141.068, 3939712.452, 0.40183
773200.112, 3939680.588, 0.40183
773297.872, 3939858.172, 0.40183
772998.016, 3939904.808, 0.40183
773324.972, 3939941.18, 0.40183
773194.084, 3939808.68, 0.40183
772988.896, 3939886.552, 0.40183
773149.06, 3939938.756, 0.40183
773323.404, 3939815.932, 0.40183
773239.18, 3939918.58, 0.40183
773357.552, 3939955.96, 0.40183
773100.7, 3939875.012, 0.40183
773343.216, 3939772.14, 0.40183
773126.208, 3939649.984, 0.40183
773337.776, 3939777.868, 0.40183
773329.644, 3939835.356, 0.40183
773533.888, 3939775.116, 0.40066
773609.944, 3939771.932, 0.40066
773591.584, 3939932.968, 0.40066
773552.056, 3939748.696, 0.40066
773626.62, 3939774.832, 0.40066
773475.92, 3939718.476, 0.40066
773724.896, 3939934.104, 0.40066
773734.876, 3939995.696, 0.40066
773674.28, 3939882.624, 0.40066
773382.3, 3939815.512, 0.40066
773411.16, 3939863.952, 0.40066
773425.576, 3939674.648, 0.40066
773593.828, 3939741.468, 0.40066
773475.156, 3939782.924, 0.40066
773729.9, 3939845.564, 0.40066
773606.664, 3939740.692, 0.40066
773519.5, 3939880.536, 0.40066
773510.124, 3939773.016, 0.40066
773671.036, 3939826.528, 0.40066
773469.964, 3939753.952, 0.40066
773388.304, 3939653.984, 0.40066
773628.584, 3939880.504, 0.40066
773636.404, 3939948.42, 0.40066
773445.312, 3939685.032, 0.40066
773636.968, 3939756.556, 0.40066
773703.052, 3939860.38, 0.40066
773729.364, 3939855.972, 0.40066
773702.972, 3939714.536, 0.40066
773404.832, 3939884.284, 0.40066
773714.372, 3939836.952, 0.40066
773439.124, 3939658.368, 0.40066
773593.392, 3939946.732, 0.40066
773631.752, 3939895.68, 0.40066
773608.296, 3939964.176, 0.40066
773588.376, 3939732.464, 0.40066
773718.432, 3939825.672, 0.40066
773592.12, 3939754.288, 0.40066
773644.564, 3939928.868, 0.40066
773628.152, 3939925.316, 0.40066
773661.968, 3939886.752, 0.40066
773582.112, 3939956.672, 0.40066
773527.016, 3939737.584, 0.40066
773736.772, 3939721.408, 0.40066
773582.556, 3939752.336, 0.40066
773604.68, 3939759.808, 0.40066
773745.548, 3939737.604, 0.40066
773592.384, 3939687.792, 0.40066
773698.196, 3939765.468, 0.40066
773711.94, 3940012.328, 0.40066
773380.684, 3939872.408, 0.40066
773590.716, 3939965.352, 0.40066
773608.784, 3939689.348, 0.40066
773671.848, 3939867.74, 0.40066
773636.404, 3939971.324, 0.40066
773464.44, 3939795.308, 0.40066
773476.448, 3939843.444, 0.40066
773630.448, 3939937.284, 0.40066
773539.6, 3939654.148, 0.40066
773573.336, 3939733.172, 0.40066
773471.98, 3939735.492, 0.40066
773529.112, 3939666.972, 0.40066
773376.976, 3939722.516, 0.40066
773467.244, 3939650.24, 0.40066
773624.188, 3939672.444, 0.40066
773568.828, 3939748.776, 0.40066
773609.192, 3939727.332, 0.40066
773462.34, 3939768.492, 0.40066
773457.392, 3939663.828, 0.40066
773619.536, 3939932.224, 0.40066
773683.388, 3939794.128, 0.40066
773519.524, 3939709.944, 0.40066
773682.388, 3939958.572, 0.40066
773507.596, 3939654.076, 0.40066
773666.88, 3939798.428, 0.40066
773743.22, 3939831.684, 0.40066
773685.996, 3939782.304, 0.40066
773497.336, 3939792.2, 0.40066
773496.636, 3939949.356, 0.40066
773407.612, 3939847.764, 0.40066
773631.04, 3939725.352, 0.40066
773520.516, 3939785.14, 0.40066
773434.528, 3939675.784, 0.40066
773537.032, 3939989.616, 0.40066
773606.292, 3939911.72, 0.40066
773557.336, 3939909.612, 0.40066
773380.356, 3939635.936, 0.40066
773509.148, 3939858.712, 0.40066
773675.12, 3940014.632, 0.40066
773688.872, 3939739.44, 0.40066
773649.32, 3939754.072, 0.40066
773412.492, 3939767.004, 0.40066
773532.22, 3939956.436, 0.40066
773577.848, 3939656.912, 0.40066
773484.516, 3939782.212, 0.40066
773704.472, 3939920.532, 0.40066
773501.408, 3939837.2, 0.40066
773521.208, 3939962.14, 0.40066
773665.084, 3940014.98, 0.40066
773383.46, 3939797.436, 0.40066
773642.32, 3939681.68, 0.40066
773720.764, 3939656.536, 0.40066
773763.98, 3939733.932, 0.40066
773386.304, 3939665.076, 0.40066
773561.556, 3939648.084, 0.40066
773737.532, 3939732.66, 0.40066
773707.008, 3939828.808, 0.40066
773708.016, 3939738.908, 0.40066
773719.256, 3939967.604, 0.40066
773627.912, 3939699.144, 0.40066
773456.108, 3939671.276, 0.40066
773549.692, 3939877.1, 0.40066
773504.284, 3939794.076, 0.40066
773616.472, 3939961.08, 0.40066
773687.532, 3939832.116, 0.40066
773739.876, 3939951.54, 0.40066
773403.276, 3939725.84, 0.40066
773759.076, 3939915.62, 0.40066
773753.472, 3940001.76, 0.40066
773429.388, 3939804.192, 0.40066
773759.88, 3939923.728, 0.40066
773547.324, 3939892.512, 0.40066
773584.876, 3939654.396, 0.40066
773710.524, 3939747.064, 0.40066
773578.796, 3939819.46, 0.40066
773690.808, 3939858.504, 0.40066
773539.52, 3939906.08, 0.40066
773879.712, 3939751.504, 0.40086
774116.856, 3939907.704, 0.40086
773844.704, 3939870.02, 0.40086
773829.472, 3939737.5, 0.40086
773848.3, 3939756.412, 0.40086
773781.628, 3939761.06, 0.40086
773915.692, 3939862.556, 0.40086
774015.632, 3939698.144, 0.40086
773814.008, 3939916.892, 0.40086
773858.928, 3939740.348, 0.40086
774082.944, 3939906.756, 0.40086
774112.336, 3939971.668, 0.40086
774070.34, 3939904.136, 0.40086
773857.34, 3939895.604, 0.40086
773984.76, 3939697.2, 0.40086
773870.832, 3939763.38, 0.40086
774069.452, 3939998.58, 0.40086
773832.64, 3939868.688, 0.40086
773800.856, 3939880.512, 0.40086
773933.816, 3939754.072, 0.40086
773826.84, 3939767.744, 0.40086
774095.808, 3939902.244, 0.40086
774061.456, 3939963.22, 0.40086
773943.672, 3939681.876, 0.40086
773982.824, 3939879.68, 0.40086
773886.368, 3939827.636, 0.40086
773929.16, 3939795.956, 0.40086
774025.152, 3939834.336, 0.40086
773895.116, 3939751.568, 0.40086
774111.816, 3939898.44, 0.40086
774054.956, 3939932.024, 0.40086
773820.688, 3939921.944, 0.40086
774111.316, 3939829.288, 0.40086
773784.308, 3939868.164, 0.40086
774122.18, 3939822.772, 0.40086
773841.456, 3939918.384, 0.40086
774146.988, 3939926.148, 0.40086
774020.24, 3939824.032, 0.40086
774116.04, 3939811.128, 0.40086
774115.244, 3939665.008, 0.40086
773785.404, 3939828.956, 0.40086
773816.392, 3939868.7, 0.40086
773779.548, 3939720.332, 0.40086
773872.596, 3939975.504, 0.40086
773790.376, 3939738.14, 0.40086
773859.616, 3939856.188, 0.40086
774081.612, 3940007.424, 0.40086
773794.548, 3939861.196, 0.40086
773848.144, 3939920.888, 0.40086
773795.132, 3939826.8, 0.40086
774153.348, 3939827.48, 0.40086
773876.76, 3939993.204, 0.40086
773820.408, 3939853.564, 0.40086
774054.956, 3939738.716, 0.40086
773820.112, 3939752.076, 0.40086
773905.628, 3939759.032, 0.40086
773809.072, 3939927.064, 0.40086
773778.356, 3939888.744, 0.40086
773788.728, 3939760.696, 0.40086
774120.388, 3939807.668, 0.40086
773861.636, 3939928.692, 0.40086
774134.492, 3939844.38, 0.40086
773841.168, 3939790.756, 0.40086
774062.928, 3939745.268, 0.40086
773829.036, 3939912.404, 0.40086
773865.164, 3939863.104, 0.40086
774004.992, 3940018.716, 0.40086
773930.056, 3939768.824, 0.40086
773827.94, 3939712.98, 0.40086
774150.384, 3939973.428, 0.40086
774054.54, 3939977.808, 0.40086
774097.596, 3939979.704, 0.40086
773924.48, 3939971.1, 0.40086
773864.728, 3939754.848, 0.40086
773782.54, 3939783.192, 0.40086
774036.172, 3940023.184, 0.40086
773896.412, 3939876.332, 0.40086
773869.992, 3939922.064, 0.40086
774098.868, 3939983.128, 0.40086
773928.492, 3939938.74, 0.40086
774510.496, 3939691.06, 0.40276
774257.908, 3939913.224, 0.40276
774327.46, 3939869.456, 0.40276
774337.3, 3939776.644, 0.40276
774497.004, 3939856.884, 0.40276
774478.356, 3939642.784, 0.40276
774352.812, 3939683.184, 0.40276
774448.54, 3939746.1, 0.40276
774489.016, 3939785.156, 0.40276
774327.46, 3939858.944, 0.40276
774493.576, 3939650.94, 0.40276
774197.86, 3939992.292, 0.40276
774449.028, 3939660.088, 0.40276
774278.092, 3939927.848, 0.40276
774217.88, 3939919.124, 0.40276
774527.564, 3939781.712, 0.40276
774471.808, 3939651.336, 0.40276
774519.268, 3939815.036, 0.40276
774425.68, 3939679.176, 0.40276
774492.8, 3939796.132, 0.40276
774391.088, 3939728.612, 0.40276
774335.848, 3939889.296, 0.40276
774513.188, 3939938.14, 0.40276
774546.652, 3939926.712, 0.40276
774182.184, 3939809.452, 0.40276
774530.596, 3939660.604, 0.40276
774333.328, 3939905.7, 0.40276
774407.712, 3939952.14, 0.40276
774412.048, 3939943.788, 0.40276
774534.776, 3939848.38, 0.40276
774520.98, 3939738.336, 0.40276
774335.916, 3939825.124, 0.40276
774190.12, 3939943.096, 0.40276
774518.624, 3939974.192, 0.40276
774334.176, 3939943.56, 0.40276
774471.688, 3939945.832, 0.40276
774328.124, 3939937.868, 0.40276
774555.16, 3939986.992, 0.40276
774244.288, 3939967.78, 0.40276
774524.472, 3939969.136, 0.40276
774455.104, 3939711.248, 0.40276
774285.448, 3939809.252, 0.40276
774410.9, 3939844.204, 0.40276
774207.344, 3939788.896, 0.40276
774547.756, 3939848.352, 0.40276
774436.132, 3939836.776, 0.40276
774396.228, 3939994.248, 0.40276
774199.984, 3939790.888, 0.40276
774406.724, 3939753.296, 0.40276
774380.672, 3939941.972, 0.40276
774212.032, 3939805.292, 0.40276
774492.28, 3939916.572, 0.40276
774532.496, 3939958.3, 0.40276
774333.024, 3939813.996, 0.40276
774456.572, 3939684.168, 0.40276
774238.388, 3939793.068, 0.40276
774407.212, 3939761.828, 0.40276
774242.476, 3939812.88, 0.40276
774223.944, 3939801.876, 0.40276
774229.18, 3939861.956, 0.40276
774351.112, 3939880.448, 0.40276
774555.972, 3939946.024, 0.40276
774493.224, 3939678.132, 0.40276
774286.16, 3939752.448, 0.40276
774288.288, 3939760.092, 0.40276
774312.732, 3939864.084, 0.40276
774235.504, 3939819.988, 0.40276
774211.652, 3939999.128, 0.40276
774235.268, 3939782.152, 0.40276
774297.208, 3939774.824, 0.40276
774533.54, 3939718.392, 0.40276
774180.812, 3939961.704, 0.40276
774783.628, 3939654.484, 0.40231
774591.164, 3939663.136, 0.40231
774711.152, 3939874.116, 0.40231
774898.02, 3939770.88, 0.40231
774898.828, 3939821.644, 0.40231
774672.896, 3939802.244, 0.40231
774581.004, 3939963.184, 0.40231
774833.88, 3939820.376, 0.40231
774771.808, 3939999.956, 0.40231
774672.748, 3939855.008, 0.40231
774659.904, 3939915.26, 0.40231
774616.632, 3939872.164, 0.40231
774619.168, 3940004.032, 0.40231
774644.864, 3939844.904, 0.40231
774956.572, 3939973.068, 0.40231
774912.396, 3939732.116, 0.40231
774626.888, 3939837.256, 0.40231
774725.0, 3939918.192, 0.40231
774702.14, 3939971.568, 0.40231
774901.792, 3939999.528, 0.40231
774769.96, 3939823.564, 0.40231
774911.632, 3939987.628, 0.40231
774862.328, 3939823.772, 0.40231
774925.712, 3939945.38, 0.40231
774688.304, 3939869.092, 0.40231
774642.628, 3939999.456, 0.40231
774775.044, 3940015.116, 0.40231
774724.308, 3939757.5, 0.40231
774727.172, 3939966.452, 0.40231
774877.768, 3939848.072, 0.40231
774939.884, 3939924.764, 0.40231
774869.756, 3939957.076, 0.40231
774632.232, 3939900.476, 0.40231
774757.336, 3939972.22, 0.40231
774744.396, 3940010.036, 0.40231
774703.196, 3939805.56, 0.40231
774731.556, 3939994.784, 0.40231
774661.8, 3939837.288, 0.40231
774716.008, 3939927.556, 0.40231
774700.136, 3939703.984, 0.40231
774933.752, 3939746.884, 0.40231
774656.58, 3939766.732, 0.40231
774725.588, 3939678.2, 0.40231
774585.512, 3939944.348, 0.40231
774667.556, 3939880.8, 0.40231
774615.98, 3939862.532, 0.40231
774665.952, 3939699.352, 0.40231
774622.436, 3939714.404, 0.40231
774801.868, 3939814.164, 0.40231
774862.832, 3940016.772, 0.40231
774583.444, 3939881.3, 0.40231
774721.98, 3940014.596, 0.40231
774660.816, 3939974.18, 0.40231
774756.164, 3939807.368, 0.40231
774920.152, 3939761.156, 0.40231
774789.152, 3939833.828, 0.40231
774706.172, 3940018.924, 0.40231
774600.96, 3939843.272, 0.40231
774584.44, 3940009.58, 0.40231
774684.632, 3939679.372, 0.40231
774887.576, 3940000.364, 0.40231
774586.46, 3939983.988, 0.40231
774756.244, 3939958.344, 0.40231
774956.22, 3940003.236, 0.40231
774801.536, 3939955.3, 0.40231
774709.444, 3939996.176, 0.40231
774731.92, 3939977.86, 0.40231
774721.848, 3939972.048, 0.40231
774686.932, 3939833.956, 0.40231
774710.28, 3939733.528, 0.40231
774956.36, 3939959.012, 0.40231
774816.98, 3939660.044, 0.40231
774694.38, 3939720.14, 0.40231
774685.808, 3939812.4, 0.40231
774689.312, 3939643.412, 0.40231
774889.568, 3939996.692, 0.40231
774653.512, 3939949.46, 0.40231
774603.532, 3939891.296, 0.40231
774698.972, 3939930.908, 0.40231
774945.956, 3939919.044, 0.40231
774681.94, 3939652.948, 0.40231
774608.764, 3939878.388, 0.40231
774628.188, 3939895.624, 0.40231
774652.052, 3939923.608, 0.40231
774941.864, 3939887.092, 0.40231
774854.836, 3939729.372, 0.40231
774677.344, 3939981.648, 0.40231
774955.068, 3940000.436, 0.40231
774776.136, 3939789.944, 0.40231
775217.576, 3939751.48, 0.40002
775041.496, 3939986.792, 0.40002
775266.264, 3939758.4, 0.40002
775252.68, 3939982.824, 0.40002
775210.052, 3939786.808, 0.40002
775355.676, 3939935.636, 0.40002
775245.416, 3939757.984, 0.40002
775058.68, 3939972.344, 0.40002
775304.16, 3940013.424, 0.40002
775052.092, 3940017.528, 0.40002
775281.504, 3939741.576, 0.40002
775168.28, 3939824.008, 0.40002
775299.196, 3939968.492, 0.40002
775068.352, 3939749.808, 0.40002
775215.84, 3939645.068, 0.40002
775301.508, 3939873.092, 0.40002
775351.636, 3939918.944, 0.40002
775008.912, 3939987.88, 0.40002
775251.92, 3939849.4, 0.40002
775263.884, 3939739.036, 0.40002
775309.872, 3939738.568, 0.40002
774980.064, 3939729.828, 0.40002
775044.792, 3939864.292, 0.40002
775240.12, 3939819.672, 0.40002
775031.092, 3940005.496, 0.40002
774989.568, 3939768.744, 0.40002
775264.92, 3939894.928, 0.40002
775336.788, 3939761.836, 0.40002
775203.5, 3939666.112, 0.40002
775074.84, 3939917.16, 0.40002
775015.784, 3939994.992, 0.40002
775333.392, 3939995.848, 0.40002
775355.14, 3939992.916, 0.40002
775328.976, 3939839.228, 0.40002
775175.752, 3939793.776, 0.40002
775010.096, 3939986.612, 0.40002
774989.604, 3939891.3, 0.40002
775011.856, 3939959.192, 0.40002
775323.188, 3939886.236, 0.40002
775220.284, 3939774.46, 0.40002
775291.836, 3939871.56, 0.40002
775351.184, 3939761.608, 0.40002
775103.568, 3939740.288, 0.40002
774985.248, 3939709.684, 0.40002
775209.808, 3939673.724, 0.40002
775345.292, 3939744.672, 0.40002
775246.356, 3939699.08, 0.40002
775133.476, 3939691.872, 0.40002
774996.892, 3939908.528, 0.40002
775326.34, 3939803.712, 0.40002
775012.804, 3939984.352, 0.40002
774978.044, 3939894.908, 0.40002
775244.18, 3939731.304, 0.40002
775338.952, 3939861.188, 0.40002
775220.668, 3939761.592, 0.40002
775237.58, 3939925.672, 0.40002
775187.94, 3939821.78, 0.40002
775283.496, 3939909.2, 0.40002
775337.088, 3939964.404, 0.40002
775240.116, 3939982.724, 0.40002
774995.016, 3940001.496, 0.40002
775194.468, 3939976.576, 0.40002
775124.732, 3939687.368, 0.40002
775320.268, 3939947.844, 0.40002
775281.404, 3939902.32, 0.40002
775213.12, 3939988.828, 0.40002
774990.008, 3939994.88, 0.40002
775213.46, 3939698.088, 0.40002
775105.312, 3939988.376, 0.40002
775276.664, 3939973.408, 0.40002
768425.056, 3939885.568, 0.4012
768288.704, 3939829.6, 0.4012
768197.06, 3939928.108, 0.4012
768330.844, 3939838.444, 0.4012
768554.496, 3939809.816, 0.4012
768527.6, 3939656.988, 0.4012
768551.712, 3940001.8, 0.4012
768512.6, 3939663.648, 0.4012
768437.48, 3939689.804, 0.4012
768458.632, 3939858.908, 0.4012
768184.452, 3939984.372, 0.4012
768286.956, 3939965.096, 0.4012
768337.752, 3939785.516, 0.4012
768208.096, 3939660.284, 0.4012
768237.156, 3939893.032, 0.4012
768557.344, 3939730.596, 0.4012
768310.16, 3939735.836, 0.4012
768211.952, 3939979.9, 0.4012
768185.948, 3939672.292, 0.4012
768423.336, 3939741.804, 0.4012
768340.552, 3939842.592, 0.4012
768384.612, 3939845.992, 0.4012
768422.424, 3939690.736, 0.4012
768460.788, 3939776.228, 0.4012
768200.672, 3939977.632, 0.4012
768507.228, 3939969.084, 0.4012
768192.992, 3939663.516, 0.4012
768368.46, 3939823.088, 0.4012
768356.768, 3939721.868, 0.4012
768532.596, 3939737.596, 0.4012
768367.316, 3939829.932, 0.4012
768460.48, 3939949.792, 0.4012
768546.328, 3939753.36, 0.4012
768412.424, 3939860.992, 0.4012
768272.732, 3939943.4, 0.4012
768495.268, 3939912.396, 0.4012
768525.384, 3939650.292, 0.4012
768240.688, 3939707.88, 0.4012
768309.536, 3939901.868, 0.4012
768230.368, 3939724.248, 0.4012
768478.38, 3939804.716, 0.4012
768220.592, 3939997.4, 0.4012
768559.336, 3939828.176, 0.4012
768180.856, 3939712.216, 0.4012
768270.012, 3939696.56, 0.4012
768202.02, 3939905.072, 0.4012
768560.356, 3939722.912, 0.4012
768258.884, 3939710.2, 0.4012
768409.452, 3939906.32, 0.4012
768552.02, 3939822.78, 0.4012
768557.212, 3939795.184, 0.4012
768529.188, 3939858.196, 0.4012
768541.4, 3939965.412, 0.4012
768230.748, 3939885.744, 0.4012
768520.78, 3939709.628, 0.4012
768497.624, 3939944.552, 0.4012
768487.588, 3939814.372, 0.4012
768444.228, 3939864.484, 0.4012
768299.392, 3939725.064, 0.4012
768321.816, 3939920.916, 0.4012
768388.452, 3939882.712, 0.4012
768522.108, 3939733.8, 0.4012
768293.0, 3939699.0, 0.4012
768322.568, 3939978.296, 0.4012
768217.364, 3939698.656, 0.4012
768504.044, 3939948.268, 0.4012
768206.376, 3939794.488, 0.4012
768324.464, 3939896.116, 0.4012
768355.072, 3939785.848, 0.4012
768472.228, 3939918.572, 0.4012
768367.788, 3939869.08, 0.4012
775627.612, 3939975.288, 0.40183
775517.816, 3939941.332, 0.40183
775514.148, 3939787.968, 0.40183
775455.164, 3939713.168, 0.40183
775565.376, 3939960.96, 0.40183
775697.716, 3939764.26, 0.40183
775736.552, 3939999.356, 0.40183
775560.996, 3939938.752, 0.40183
775598.46, 3939982.104, 0.40183
775533.956, 3939970.472, 0.40183
775500.968, 3939928.992, 0.40183
775684.496, 3939994.86, 0.40183
775668.208, 3940009.936, 0.40183
775738.332, 3939867.248, 0.40183
775722.844, 3939994.848, 0.40183
775736.224, 3939766.644, 0.40183
775752.468, 3939765.588, 0.40183
775700.012, 3939993.816, 0.40183
775755.604, 3939783.756, 0.40183
775508.136, 3939710.044, 0.40183
775590.264, 3940003.524, 0.40183
775747.376, 3939731.004, 0.40183
775702.376, 3939643.468, 0.40183
775472.432, 3939898.124, 0.40183
775444.82, 3939679.816, 0.40183
775463.124, 3939720.712, 0.40183
775697.684, 3939723.256, 0.40183
775535.192, 3939909.808, 0.40183
775564.496, 3939930.296, 0.40183
775467.22, 3939737.236, 0.40183
775402.872, 3939781.444, 0.40183
775546.464, 3939941.9, 0.40183
775416.196, 3939970.8, 0.40183
775708.472, 3939733.596, 0.40183
775472.02, 3939721.472, 0.40183
775554.416, 3939998.74, 0.40183
775575.176, 3939839.36, 0.40183
775509.624, 3939921.972, 0.40183
775603.06, 3939759.784, 0.40183
775465.5, 3939786.168, 0.40183
775743.66, 3939829.564, 0.40183
775580.824, 3939940.656, 0.40183
775537.748, 3939807.464, 0.40183
775729.64, 3939727.664, 0.40183
775498.016, 3939886.752, 0.40183
775539.02, 3939993.264, 0.40183
775423.36, 3940013.508, 0.40183
775556.356, 3940013.768, 0.40183
775541.236, 3939918.58, 0.40183
775462.032, 3939731.48, 0.40183
775551.456, 3939913.66, 0.40183
775430.572, 3939940.388, 0.40183
775576.912, 3939958.912, 0.40183
775426.996, 3939932.396, 0.40183
