173284.78, 1428938.19, 0.40553
173093.15, 1428132.12, 0.40553
173524.95, 1428902.9, 0.40553
173636.2, 1428151.55, 0.40553
173890.88, 1428956.9, 0.40553
173297.66, 1428634.87, 0.40553
173046.35, 1428877.96, 0.40553
173030.37, 1428161.91, 0.40553
173699.09, 1428037.29, 0.40553
173316.63, 1428791.56, 0.40553
173478.8, 1428956.75, 0.40553
173755.67, 1428078.8, 0.40553
173466.16, 1428168.2, 0.40553
173099.82, 1428767.88, 0.40553
173104.34, 1428315.22, 0.40553
173575.85, 1428880.84, 0.40553
173693.87, 1428074.04, 0.40553
173488.06, 1428092.2, 0.40553
173802.41, 1428124.29, 0.40553
173377.59, 1428837.47, 0.40553
173075.28, 1428165.41, 0.40553
173440.53, 1428554.52, 0.40553
173240.96, 1428915.38, 0.40553
173619.85, 1428863.78, 0.40553
173197.86, 1428555.35, 0.40553
173211.67, 1428605.38, 0.40553
173018.17, 1428527.13, 0.40553
173266.53, 1428950.65, 0.40553
173793.51, 1428418.06, 0.40553
173744.24, 1428152.9, 0.40553
173209.45, 1428018.79, 0.40553
173346.36, 1428862.26, 0.40553
173368.95, 1428584.47, 0.40553
173098.65, 1428593.59, 0.40553
173140.17, 1428584.09, 0.40553
173918.26, 1428937.69, 0.40553
173899.92, 1428305.48, 0.40553
173188.39, 1428791.44, 0.40553
173119.78, 1428583.15, 0.40553
173559.39, 1428920.9, 0.40553
173494.78, 1428407.55, 0.40553
173421.57, 1428701.53, 0.40553
173665.88, 1428474.19, 0.40553
173412.15, 1428501.08, 0.40553
173821.96, 1428436.28, 0.40553
173232.96, 1428024.24, 0.40553
173094.21, 1428729.51, 0.40553
173446.31, 1428531.07, 0.40553
173251.93, 1428568.79, 0.40553
173482.15, 1428387.02, 0.40553
173306.44, 1428780.16, 0.40553
173241.05, 1428948.56, 0.40553
173572.48, 1428952.99, 0.40553
173834.88, 1428081.33, 0.40553
174179.3, 1428382.65, 0.47424
174270.99, 1428453.49, 0.47424
174189.11, 1428352.44, 0.47424
171755.31, 1428927.32, 0.40419
171331.48, 1428772.2, 0.40419
171225.96, 1428287.11, 0.40419
171401.57, 1428672.59, 0.40419
171350.39, 1428310.23, 0.40419
171266.19, 1428307.75, 0.40419
171688.46, 1428643.59, 0.40419
171220.87, 1428790.82, 0.40419
171303.17, 1428444.58, 0.40419
171066.77, 1428368.18, 0.40419
171324.59, 1428702.9, 0.40419
171804.22, 1428841.22, 0.40419
171093.94, 1428815.0, 0.40419
171235.53, 1428865.09, 0.40419
171286.8, 1428299.31, 0.40419
171319.79, 1428620.57, 0.40419
171467.56, 1428062.01, 0.40419
171776.69, 1428561.55, 0.40419
171677.52, 1428181.34, 0.40419
171285.61, 1428964.05, 0.40419
171334.72, 1428534.44, 0.40419
171637.1, 1428873.16, 0.40419
171901.02, 1428512.36, 0.40419
171216.01, 1428203.75, 0.40419
171129.5, 1428526.46, 0.40419
171470.13, 1428828.06, 0.40419
171709.27, 1428694.18, 0.40419
171187.72, 1428682.44, 0.40419
171446.86, 1428735.72, 0.40419
171321.6, 1428798.72, 0.40419
171889.32, 1428622.71, 0.40419
171221.74, 1428683.09, 0.40419
171531.87, 1428650.87, 0.40419
171743.22, 1428740.87, 0.40419
171805.49, 1428762.95, 0.40419
171962.3, 1428597.58, 0.40419
171157.87, 1428333.06, 0.40419
171715.11, 1428728.57, 0.40419
171403.15, 1428620.43, 0.40419
171847.99, 1428558.95, 0.40419
171374.35, 1428486.73, 0.40419
171460.54, 1428419.69, 0.40419
171279.08, 1428174.58, 0.40419
171072.87, 1428734.16, 0.40419
171256.41, 1428494.69, 0.40419
171480.29, 1428498.63, 0.40419
171462.19, 1428477.48, 0.40419
171624.58, 1428537.38, 0.40419
171370.65, 1428454.17, 0.40419
171376.87, 1428614.41, 0.40419
171876.63, 1428531.13, 0.40419
171504.68, 1428961.07, 0.40419
171340.65, 1428511.91, 0.40419
171422.32, 1428816.6, 0.40419
171115.75, 1428916.56, 0.40419
171341.53, 1428330.8, 0.40419
171248.12, 1428730.82, 0.40419
171611.73, 1428470.52, 0.40419
171305.93, 1428916.1, 0.40419
171268.22, 1428796.08, 0.40419
171123.44, 1428559.68, 0.40419
171196.6, 1428281.25, 0.40419
171150.44, 1428895.27, 0.40419
171221.0, 1428931.18, 0.40419
171273.98, 1428833.39, 0.40419
171792.38, 1428947.24, 0.40419
171372.72, 1428779.79, 0.40419
171353.15, 1428723.18, 0.40419
171460.71, 1428532.82, 0.40419
171580.76, 1428543.4, 0.40419
171332.6, 1428448.09, 0.40419
171979.66, 1428577.53, 0.40419
171600.98, 1428652.49, 0.40419
171422.35, 1428623.02, 0.40419
171350.38, 1428440.26, 0.40419
171366.67, 1428758.87, 0.40419
171577.0, 1428641.7, 0.40419
171192.44, 1428556.95, 0.40419
171372.31, 1428978.9, 0.40419
171334.12, 1428471.03, 0.40419
171100.26, 1428302.95, 0.40419
171592.07, 1428432.91, 0.40419
171302.08, 1428856.67, 0.40419
171692.85, 1428734.34, 0.40419
171802.02, 1428922.57, 0.40419
171322.66, 1428752.5, 0.40419
171153.85, 1428299.01, 0.40419
171289.9, 1428798.38, 0.40419
171477.52, 1428535.13, 0.40419
171505.77, 1428539.28, 0.40419
171427.23, 1428888.44, 0.40419
171561.27, 1428968.48, 0.40419
171885.62, 1428553.73, 0.40419
171442.7, 1428653.64, 0.40419
171163.18, 1428745.35, 0.40419
171206.38, 1428439.02, 0.40419
171384.37, 1428720.89, 0.40419
171044.18, 1428732.39, 0.40419
171897.57, 1428584.34, 0.40419
171738.52, 1428690.6, 0.40419
171560.29, 1428540.46, 0.40419
171551.78, 1428986.81, 0.40419
171354.16, 1428534.28, 0.40419
171243.6, 1428774.55, 0.40419
171249.36, 1428536.26, 0.40419
171499.81, 1428459.34, 0.40419
171539.99, 1428961.18, 0.40419
171333.49, 1428290.03, 0.40419
171786.25, 1428763.88, 0.40419
171180.78, 1428334.76, 0.40419
171229.64, 1428317.91, 0.40419
171831.98, 1428572.46, 0.40419
171382.87, 1428868.73, 0.40419
171281.09, 1428270.32, 0.40419
171300.45, 1428353.51, 0.40419
171609.3, 1428426.79, 0.40419
172355.65, 1428388.15, 0.40073
172333.32, 1428329.69, 0.40073
172790.89, 1428393.46, 0.40073
172134.4, 1428742.58, 0.40073
172806.26, 1428664.5, 0.40073
172105.84, 1428814.24, 0.40073
172367.63, 1428215.45, 0.40073
172142.38, 1428604.9, 0.40073
172420.7, 1428908.31, 0.40073
172376.82, 1428150.77, 0.40073
172328.25, 1428129.56, 0.40073
172184.05, 1428540.21, 0.40073
172433.21, 1428292.03, 0.40073
172298.3, 1428213.46, 0.40073
172388.4, 1428779.04, 0.40073
172379.71, 1428949.98, 0.40073
172158.01, 1428302.68, 0.40073
172836.75, 1428788.52, 0.40073
172396.61, 1428488.49, 0.40073
172409.87, 1428320.28, 0.40073
172809.41, 1428454.9, 0.40073
172137.14, 1428260.12, 0.40073
172755.15, 1428379.07, 0.40073
172263.1, 1428434.28, 0.40073
172292.06, 1428529.03, 0.40073
172950.05, 1428733.13, 0.40073
172740.16, 1428752.01, 0.40073
172895.37, 1428440.41, 0.40073
172870.44, 1428273.94, 0.40073
172320.55, 1428151.01, 0.40073
172783.75, 1428137.04, 0.40073
172174.03, 1428829.06, 0.40073
172083.02, 1428483.03, 0.40073
172442.22, 1428216.74, 0.40073
172101.59, 1428925.18, 0.40073
172582.56, 1428488.49, 0.40073
172958.34, 1428632.05, 0.40073
172224.6, 1428311.43, 0.40073
172381.87, 1428340.29, 0.40073
172506.92, 1428525.07, 0.40073
172919.91, 1428330.86, 0.40073
172823.97, 1428753.29, 0.40073
172494.3, 1428269.28, 0.40073
172357.33, 1428973.1, 0.40073
172898.3, 1428289.33, 0.40073
172414.24, 1428360.76, 0.40073
172451.36, 1428289.45, 0.40073
172971.79, 1428943.35, 0.40073
172369.61, 1428469.76, 0.40073
172110.01, 1428770.95, 0.40073
172496.79, 1428165.8, 0.40073
172358.49, 1428593.8, 0.40073
172138.81, 1428431.48, 0.40073
172455.75, 1428974.11, 0.40073
172274.72, 1428060.63, 0.40073
172911.69, 1428174.23, 0.40073
172861.78, 1428728.5, 0.40073
172581.75, 1428632.41, 0.40073
172052.67, 1428965.92, 0.40073
172504.42, 1428137.33, 0.40073
172427.09, 1428845.17, 0.40073
172904.76, 1428678.98, 0.40073
172626.5, 1428483.33, 0.40073
172813.08, 1428399.27, 0.40073
172157.36, 1428546.81, 0.40073
172521.55, 1428814.53, 0.40073
172190.81, 1428786.2, 0.40073
172406.82, 1428819.11, 0.40073
172710.52, 1428766.05, 0.40073
172898.39, 1428234.62, 0.40073
172408.28, 1428786.76, 0.40073
172112.78, 1428502.53, 0.40073
172390.68, 1428264.46, 0.40073
172842.05, 1428726.23, 0.40073
172963.15, 1428863.71, 0.40073
172104.27, 1428413.95, 0.40073
172537.07, 1428871.21, 0.40073
172375.85, 1428317.12, 0.40073
172806.42, 1428738.81, 0.40073
172311.17, 1428489.08, 0.40073
172914.26, 1428655.42, 0.40073
172249.15, 1428543.66, 0.40073
172131.2, 1428571.32, 0.40073
172567.79, 1428386.97, 0.40073
172415.05, 1428743.85, 0.40073
172630.18, 1428029.32, 0.40073
172402.95, 1428297.8, 0.40073
172117.36, 1428894.3, 0.40073
172843.76, 1428876.7, 0.40073
172504.23, 1428849.01, 0.40073
172229.81, 1428474.88, 0.40073
172925.41, 1428388.75, 0.40073
172937.85, 1428827.47, 0.40073
172153.34, 1428525.93, 0.40073
172237.58, 1428523.32, 0.40073
172387.84, 1428435.57, 0.40073
172411.13, 1428222.28, 0.40073
172612.13, 1428230.75, 0.40073
172584.55, 1428016.36, 0.40073
172596.08, 1428674.05, 0.40073
172962.4, 1428756.63, 0.40073
172500.43, 1428084.26, 0.40073
172639.85, 1428461.93, 0.40073
172286.59, 1428610.08, 0.40073
172903.32, 1428343.81, 0.40073
172450.56, 1428940.41, 0.40073
172017.33, 1428664.49, 0.40073
172123.05, 1428870.08, 0.40073
172104.66, 1428535.79, 0.40073
172071.78, 1428730.18, 0.40073
172805.11, 1428042.46, 0.40073
172048.9, 1428679.86, 0.40073
172923.73, 1428624.05, 0.40073
172064.89, 1428930.65, 0.40073
172272.82, 1428239.08, 0.40073
172577.49, 1428246.79, 0.40073
172242.88, 1428784.69, 0.40073
172891.63, 1428940.98, 0.40073
172848.43, 1428845.29, 0.40073
172421.46, 1428972.72, 0.40073
172511.77, 1428202.11, 0.40073
172016.54, 1428522.39, 0.40073
172258.15, 1428467.84, 0.40073
172680.72, 1428029.89, 0.40073
172541.85, 1428256.98, 0.40073
172973.56, 1428797.28, 0.40073
172052.01, 1428932.21, 0.40073
172290.64, 1428362.83, 0.40073
172836.25, 1428979.99, 0.40073
172150.14, 1428771.83, 0.40073
172904.7, 1428071.69, 0.40073
172340.37, 1428277.91, 0.40073
172359.5, 1428847.64, 0.40073
172986.1, 1428681.57, 0.40073
172253.18, 1428345.23, 0.40073
170195.37, 1427233.54, 0.40358
170122.02, 1427559.1, 0.40358
170178.09, 1427613.67, 0.40358
170289.16, 1427073.86, 0.40358
170350.95, 1427617.26, 0.40358
170590.37, 1427027.53, 0.40358
170209.45, 1427629.68, 0.40358
170074.12, 1427400.19, 0.40358
170302.05, 1427654.34, 0.40358
170285.2, 1427621.02, 0.40358
170055.02, 1427387.18, 0.40358
170201.99, 1427589.68, 0.40358
170100.6, 1427570.1, 0.40358
170022.52, 1427392.55, 0.40358
170288.58, 1427559.36, 0.40358
170112.48, 1427421.54, 0.40358
170347.25, 1427650.12, 0.40358
170135.65, 1427597.21, 0.40358
170279.36, 1427658.77, 0.40358
170174.31, 1427272.13, 0.40358
170113.16, 1427455.82, 0.40358
170361.59, 1427169.22, 0.40358
170172.13, 1427265.52, 0.40358
170248.64, 1427668.08, 0.40358
170269.42, 1427034.36, 0.40358
170133.21, 1427391.3, 0.40358
170253.77, 1427468.62, 0.40358
170066.5, 1427366.87, 0.40358
170264.73, 1427544.95, 0.40358
170079.41, 1427723.97, 0.40358
173342.96, 1427320.12, 0.40205
173784.01, 1427812.51, 0.40205
173256.51, 1427071.38, 0.40205
173796.99, 1427669.6, 0.40205
173139.09, 1427405.54, 0.40205
173885.66, 1427698.07, 0.40205
173422.61, 1427779.1, 0.40205
173286.91, 1427112.52, 0.40205
173238.17, 1427852.78, 0.40205
173212.81, 1427119.13, 0.40205
173562.08, 1427666.17, 0.40205
173333.95, 1427351.11, 0.40205
173810.16, 1427523.74, 0.40205
173141.49, 1427424.73, 0.40205
173177.41, 1427964.15, 0.40205
173312.05, 1427315.41, 0.40205
173265.32, 1427347.02, 0.40205
173913.06, 1427551.64, 0.40205
173154.14, 1427864.0, 0.40205
173220.0, 1427160.86, 0.40205
173027.21, 1427235.59, 0.40205
173775.76, 1427600.79, 0.40205
173032.45, 1427156.82, 0.40205
173128.54, 1427096.72, 0.40205
173156.27, 1427228.67, 0.40205
173206.61, 1427971.43, 0.40205
173846.08, 1427591.74, 0.40205
173421.74, 1427744.98, 0.40205
173211.07, 1427230.61, 0.40205
173278.59, 1427893.24, 0.40205
173053.74, 1427125.66, 0.40205
173173.68, 1427255.18, 0.40205
173310.68, 1427027.18, 0.40205
173076.93, 1427082.7, 0.40205
173399.47, 1427742.78, 0.40205
173929.81, 1427304.6, 0.40205
173145.96, 1427112.19, 0.40205
173193.6, 1427422.29, 0.40205
173145.49, 1427202.31, 0.40205
173120.58, 1427136.52, 0.40205
173331.49, 1427297.24, 0.40205
173836.02, 1427713.65, 0.40205
173875.51, 1427776.4, 0.40205
173085.71, 1427103.8, 0.40205
173376.88, 1427012.76, 0.40205
173690.34, 1427548.68, 0.40205
173063.13, 1427018.03, 0.40205
173799.51, 1427266.38, 0.40205
173389.27, 1427447.38, 0.40205
173757.13, 1427851.85, 0.40205
173763.84, 1427556.42, 0.40205
173463.24, 1427779.9, 0.40205
173835.3, 1427734.88, 0.40205
173838.32, 1427802.63, 0.40205
173902.4, 1427328.03, 0.40205
173104.28, 1427112.28, 0.40205
173213.1, 1427904.11, 0.40205
173048.8, 1427051.71, 0.40205
173323.19, 1427012.74, 0.40205
173861.91, 1427577.85, 0.40205
174381.15, 1427261.31, 0.40535
174329.69, 1427380.98, 0.40535
174231.16, 1427320.12, 0.40535
174179.13, 1427242.28, 0.40535
174380.37, 1427304.24, 0.40535
174369.29, 1427042.01, 0.40535
174376.15, 1427328.05, 0.40535
174582.6, 1427375.51, 0.40535
174562.18, 1427370.06, 0.40535
174377.48, 1427158.26, 0.40535
174247.22, 1427026.78, 0.40535
174174.04, 1427151.84, 0.40535
174477.92, 1427307.26, 0.40535
174210.58, 1427094.86, 0.40535
174549.19, 1427167.82, 0.40535
174167.63, 1427321.84, 0.40535
174240.68, 1427354.4, 0.40535
174340.16, 1427350.65, 0.40535
174460.02, 1427049.25, 0.40535
174474.58, 1427189.67, 0.40535
174245.58, 1427336.57, 0.40535
174539.47, 1427226.74, 0.40535
174295.47, 1427289.61, 0.40535
174602.5, 1427262.31, 0.40535
174570.72, 1427314.8, 0.40535
174671.0, 1427367.83, 0.40535
174036.99, 1427230.91, 0.40535
174578.71, 1427456.15, 0.40535
174116.26, 1427155.39, 0.40535
174187.26, 1427278.04, 0.40535
174068.16, 1427236.82, 0.40535
174524.75, 1427277.34, 0.40535
174570.23, 1427330.72, 0.40535
174203.62, 1427266.82, 0.40535
174417.52, 1427333.74, 0.40535
171334.33, 1427119.46, 0.60505
171258.14, 1427176.72, 0.60505
171126.38, 1427032.16, 0.60505
172756.13, 1427197.37, 0.40223
172767.26, 1427666.11, 0.40223
172850.24, 1427424.05, 0.40223
172748.35, 1427457.73, 0.40223
172476.39, 1427414.14, 0.40223
172781.37, 1427174.04, 0.40223
172916.26, 1427393.95, 0.40223
172901.79, 1427524.57, 0.40223
172622.15, 1427423.83, 0.40223
172815.29, 1427206.11, 0.40223
172821.69, 1427093.02, 0.40223
172937.54, 1427365.22, 0.40223
172846.67, 1427458.31, 0.40223
172450.67, 1427310.23, 0.40223
172715.39, 1427204.29, 0.40223
172730.64, 1427095.28, 0.40223
172538.09, 1427379.01, 0.40223
172813.02, 1427668.96, 0.40223
172550.37, 1427141.23, 0.40223
172879.73, 1427209.84, 0.40223
172755.31, 1427074.33, 0.40223
172843.37, 1427350.73, 0.40223
172598.75, 1427319.59, 0.40223
172806.45, 1427138.93, 0.40223
172963.93, 1427294.56, 0.40223
172816.94, 1427151.76, 0.40223
172687.2, 1427154.97, 0.40223
172798.21, 1427456.56, 0.40223
172976.93, 1427265.57, 0.40223
172819.45, 1427620.37, 0.40223
172582.84, 1427409.04, 0.40223
172931.92, 1427041.5, 0.40223
172878.63, 1427367.33, 0.40223
172746.94, 1427574.56, 0.40223
172954.4, 1427264.6, 0.40223
172915.99, 1427088.98, 0.40223
