127931.42, 1480941.97, 0.40265
127809.19, 1480757.53, 0.40265
127475.96, 1480779.37, 0.40265
127824.81, 1480769.71, 0.40265
127748.95, 1480192.9, 0.40265
127262.3, 1480253.05, 0.40265
127526.12, 1480807.47, 0.40265
127722.5, 1480233.24, 0.40265
125787.14, 1483644.51, 0.40191
125323.72, 1483762.02, 0.40191
125260.84, 1483906.11, 0.40191
125199.75, 1483358.42, 0.40191
125474.34, 1483694.99, 0.40191
125050.1, 1483562.48, 0.40191
125366.33, 1483952.47, 0.40191
125337.27, 1483318.06, 0.40191
125935.57, 1483317.46, 0.40191
125117.06, 1483925.33, 0.40191
125586.15, 1483088.67, 0.40191
125456.36, 1483337.12, 0.40191
125425.96, 1483969.15, 0.40191
125262.78, 1483584.48, 0.40191
125831.03, 1483847.37, 0.40191
125129.56, 1483876.92, 0.40191
125375.43, 1483409.19, 0.40191
125098.58, 1483736.87, 0.40191
125534.46, 1483726.07, 0.40191
125203.77, 1483753.07, 0.40191
125818.54, 1483670.7, 0.40191
125171.08, 1483666.19, 0.40191
125163.19, 1483850.94, 0.40191
125255.95, 1483927.96, 0.40191
125254.69, 1483772.7, 0.40191
125661.07, 1483278.28, 0.40191
125174.53, 1483509.44, 0.40191
125100.16, 1483206.73, 0.40191
125390.95, 1483931.92, 0.40191
125031.85, 1483537.74, 0.40191
125458.75, 1483438.16, 0.40191
125301.27, 1483261.55, 0.40191
125397.86, 1483414.0, 0.40191
125533.97, 1483548.02, 0.40191
125292.32, 1483631.2, 0.40191
125391.0, 1483972.63, 0.40191
125222.72, 1483897.66, 0.40191
125087.24, 1483550.0, 0.40191
125838.03, 1483110.09, 0.40191
125068.43, 1483066.57, 0.40191
125482.4, 1483436.8, 0.40191
125054.81, 1483115.86, 0.40191
125089.94, 1483180.68, 0.40191
125513.04, 1483904.53, 0.40191
125554.76, 1483776.14, 0.40191
125115.21, 1483789.98, 0.40191
125118.64, 1483174.29, 0.40191
125412.03, 1483897.22, 0.40191
125210.05, 1483829.31, 0.40191
125023.87, 1483111.55, 0.40191
125813.78, 1483016.39, 0.40191
125235.22, 1483953.68, 0.40191
125423.9, 1483923.56, 0.40191
125417.54, 1483379.89, 0.40191
125120.48, 1483825.27, 0.40191
125434.73, 1483633.9, 0.40191
125402.12, 1483397.57, 0.40191
125354.95, 1483563.32, 0.40191
125230.89, 1483153.36, 0.40191
125161.39, 1483159.62, 0.40191
125211.54, 1483790.16, 0.40191
125367.87, 1483779.42, 0.40191
125309.94, 1483038.67, 0.40191
125235.07, 1483369.82, 0.40191
125573.75, 1483560.01, 0.40191
125239.79, 1483768.41, 0.40191
125097.81, 1483426.57, 0.40191
125100.1, 1483605.64, 0.40191
125516.38, 1483553.86, 0.40191
125285.52, 1483565.74, 0.40191
125468.45, 1483508.46, 0.40191
125303.39, 1483013.41, 0.40191
125279.06, 1483540.75, 0.40191
125267.62, 1483163.94, 0.40191
125474.26, 1483358.67, 0.40191
125950.92, 1483361.16, 0.40191
125638.68, 1483285.18, 0.40191
125346.34, 1483066.18, 0.40191
125975.7, 1483194.08, 0.40191
125073.82, 1483926.26, 0.40191
125042.37, 1483145.29, 0.40191
125075.46, 1483724.94, 0.40191
125946.35, 1483155.0, 0.40191
125485.1, 1483514.88, 0.40191
125051.06, 1483252.74, 0.40191
125150.66, 1483169.09, 0.40191
125031.68, 1483215.9, 0.40191
125709.37, 1483561.49, 0.40191
125139.48, 1483815.7, 0.40191
125135.47, 1483516.15, 0.40191
128536.25, 1483337.64, 0.42063
128315.25, 1483562.66, 0.42063
128763.77, 1483669.96, 0.42063
128487.43, 1483425.24, 0.42063
128511.06, 1483490.56, 0.42063
128031.49, 1483451.48, 0.42063
128460.91, 1483238.22, 0.42063
128132.63, 1483516.66, 0.42063
128797.87, 1483599.68, 0.42063
128548.25, 1483418.92, 0.42063
128881.94, 1483744.09, 0.42063
128476.71, 1483523.19, 0.42063
128272.52, 1483575.78, 0.42063
128437.82, 1483842.53, 0.42063
128116.76, 1483585.42, 0.42063
128771.89, 1483647.06, 0.42063
128541.7, 1483523.67, 0.42063
128477.33, 1483395.66, 0.42063
128500.55, 1483222.69, 0.42063
128531.25, 1483505.84, 0.42063
128524.89, 1483251.88, 0.42063
128477.2, 1483459.44, 0.42063
128314.8, 1483882.81, 0.42063
129426.99, 1483438.91, 0.40657
129372.19, 1483845.64, 0.40657
129503.41, 1483371.13, 0.40657
129463.82, 1483667.55, 0.40657
129583.21, 1483853.59, 0.40657
129812.71, 1483827.86, 0.40657
129499.07, 1483781.33, 0.40657
129559.3, 1483857.78, 0.40657
129493.62, 1483655.28, 0.40657
129715.07, 1483526.49, 0.40657
129286.41, 1483906.27, 0.40657
129562.73, 1483892.2, 0.40657
129783.13, 1483879.07, 0.40657
129461.29, 1483159.14, 0.40657
129928.53, 1483884.66, 0.40657
129517.21, 1483766.74, 0.40657
129406.87, 1483861.27, 0.40657
129684.4, 1483979.39, 0.40657
129288.56, 1483568.75, 0.40657
129504.82, 1483735.97, 0.40657
129505.85, 1483721.87, 0.40657
129540.61, 1483874.79, 0.40657
126757.99, 1483212.8, 0.40863
126878.13, 1483029.28, 0.40863
126892.42, 1483136.49, 0.40863
126070.74, 1483798.39, 0.40863
126762.72, 1483336.49, 0.40863
126695.52, 1483177.13, 0.40863
126862.96, 1483339.09, 0.40863
126765.67, 1483124.18, 0.40863
126875.2, 1483117.71, 0.40863
126820.59, 1483460.83, 0.40863
126813.87, 1483374.95, 0.40863
126820.81, 1483587.06, 0.40863
126778.14, 1483168.34, 0.40863
126792.73, 1483573.89, 0.40863
126859.82, 1483554.88, 0.40863
126622.78, 1483045.52, 0.40863
126827.85, 1483425.39, 0.40863
126088.96, 1483743.97, 0.40863
126817.19, 1483527.69, 0.40863
126791.14, 1483017.08, 0.40863
126847.58, 1483378.13, 0.40863
126711.13, 1483079.21, 0.40863
126517.57, 1483584.72, 0.40863
126848.31, 1483467.4, 0.40863
126904.7, 1483356.05, 0.40863
126788.68, 1483484.52, 0.40863
126845.74, 1483077.58, 0.40863
126891.4, 1483295.49, 0.40863
126865.77, 1483164.85, 0.40863
126823.72, 1483506.12, 0.40863
126144.69, 1483812.45, 0.40863
126914.85, 1483291.18, 0.40863
126222.43, 1483080.73, 0.40863
126877.38, 1483324.42, 0.40863
126803.94, 1483607.0, 0.40863
126915.13, 1483168.5, 0.40863
126562.2, 1483229.44, 0.40863
126272.51, 1483305.8, 0.40863
126763.46, 1483051.92, 0.40863
126025.76, 1483445.23, 0.40863
126792.24, 1483311.4, 0.40863
126081.58, 1483665.54, 0.40863
126733.41, 1483199.05, 0.40863
126403.26, 1483496.79, 0.40863
126560.67, 1483743.21, 0.40863
127445.86, 1483567.61, 0.43251
127765.97, 1483481.6, 0.43251
127870.3, 1483509.12, 0.43251
127530.73, 1483542.49, 0.43251
127423.33, 1483198.76, 0.43251
127258.45, 1483597.84, 0.43251
127075.41, 1483206.96, 0.43251
127869.59, 1483577.29, 0.43251
127177.92, 1483612.6, 0.43251
127053.69, 1483498.62, 0.43251
127430.22, 1483602.57, 0.43251
127157.92, 1483036.97, 0.43251
127611.65, 1483385.94, 0.43251
127162.79, 1483187.91, 0.43251
127742.68, 1483421.88, 0.43251
127354.35, 1483222.68, 0.43251
127773.41, 1483568.56, 0.43251
127203.16, 1483603.27, 0.43251
127843.46, 1483614.96, 0.43251
127101.79, 1483027.56, 0.43251
127980.2, 1483559.02, 0.43251
127424.46, 1483637.69, 0.43251
127815.83, 1483811.96, 0.43251
127058.58, 1483413.52, 0.43251
127758.9, 1483553.46, 0.43251
127923.26, 1483462.62, 0.43251
127787.76, 1483555.79, 0.43251
127620.27, 1483627.84, 0.43251
127578.3, 1483424.09, 0.43251
127564.16, 1483545.83, 0.43251
127157.24, 1483159.06, 0.43251
127501.21, 1483449.25, 0.43251
127553.96, 1483468.06, 0.43251
125814.38, 1482420.0, 0.40187
125056.51, 1482776.91, 0.40187
125722.2, 1482298.53, 0.40187
125742.27, 1482218.76, 0.40187
125805.95, 1482602.18, 0.40187
125793.98, 1482651.5, 0.40187
125364.33, 1482608.61, 0.40187
125327.71, 1482194.41, 0.40187
125736.6, 1482446.41, 0.40187
125114.81, 1482630.43, 0.40187
125843.25, 1482335.95, 0.40187
125060.13, 1482658.5, 0.40187
125200.8, 1482639.79, 0.40187
125845.52, 1482117.24, 0.40187
125800.43, 1482363.94, 0.40187
125140.67, 1482712.33, 0.40187
125832.03, 1482076.26, 0.40187
125386.51, 1482194.8, 0.40187
125401.76, 1482306.97, 0.40187
125234.47, 1482632.18, 0.40187
125393.8, 1482819.86, 0.40187
125038.43, 1482198.86, 0.40187
125834.91, 1482230.54, 0.40187
125948.86, 1482403.34, 0.40187
125048.36, 1482405.36, 0.40187
125586.52, 1482401.19, 0.40187
125219.75, 1482131.48, 0.40187
125444.56, 1482378.41, 0.40187
125839.19, 1482718.52, 0.40187
125142.57, 1482439.71, 0.40187
125957.98, 1482121.76, 0.40187
125867.2, 1482484.98, 0.40187
125755.18, 1482083.13, 0.40187
125882.31, 1482582.7, 0.40187
125813.73, 1482341.87, 0.40187
125138.0, 1482506.59, 0.40187
125908.66, 1482147.52, 0.40187
125071.0, 1482057.15, 0.40187
125866.92, 1482444.22, 0.40187
125091.61, 1482661.87, 0.40187
125861.55, 1482278.81, 0.40187
125712.93, 1482586.78, 0.40187
125259.87, 1482275.17, 0.40187
125935.99, 1482525.1, 0.40187
125221.79, 1482834.85, 0.40187
125161.43, 1482246.66, 0.40187
125204.36, 1482712.13, 0.40187
125890.31, 1482229.23, 0.40187
125803.38, 1482528.54, 0.40187
125242.79, 1482895.56, 0.40187
125887.65, 1482134.1, 0.40187
125465.67, 1482954.91, 0.40187
125889.29, 1482948.73, 0.40187
125056.1, 1482297.42, 0.40187
125092.74, 1482714.71, 0.40187
125450.25, 1482735.49, 0.40187
125724.06, 1482389.36, 0.40187
125778.98, 1482164.77, 0.40187
125374.45, 1482278.05, 0.40187
125177.33, 1482695.28, 0.40187
125168.2, 1482532.68, 0.40187
125451.14, 1482897.94, 0.40187
125058.15, 1482279.5, 0.40187
125266.25, 1482248.59, 0.40187
125307.52, 1482939.89, 0.40187
125514.99, 1482975.85, 0.40187
125515.43, 1482939.2, 0.40187
125168.04, 1482313.25, 0.40187
125492.04, 1482095.74, 0.40187
125908.34, 1482954.49, 0.40187
125174.6, 1482670.85, 0.40187
125345.63, 1482116.02, 0.40187
125970.23, 1482213.62, 0.40187
125457.47, 1482923.51, 0.40187
125161.43, 1482293.91, 0.40187
125118.52, 1482364.11, 0.40187
125732.43, 1482686.89, 0.40187
125776.0, 1482544.84, 0.40187
125889.89, 1482827.15, 0.40187
125260.61, 1482911.95, 0.40187
125143.91, 1482984.05, 0.40187
125039.88, 1482802.36, 0.40187
125856.94, 1482059.29, 0.40187
125181.52, 1482965.07, 0.40187
125120.11, 1482201.74, 0.40187
125837.69, 1482506.08, 0.40187
125567.21, 1482803.3, 0.40187
125122.24, 1482530.02, 0.40187
125269.73, 1482946.66, 0.40187
125485.24, 1482265.42, 0.40187
125334.92, 1482066.75, 0.40187
125159.99, 1482788.61, 0.40187
125379.34, 1482025.45, 0.40187
125757.06, 1482855.78, 0.40187
125847.35, 1482785.82, 0.40187
125484.92, 1482059.98, 0.40187
125095.86, 1482603.57, 0.40187
125186.07, 1482738.91, 0.40187
125342.92, 1482316.31, 0.40187
125121.18, 1482706.4, 0.40187
125933.7, 1482892.38, 0.40187
125506.09, 1482191.44, 0.40187
125208.2, 1482110.12, 0.40187
125058.42, 1482839.28, 0.40187
125853.2, 1482614.09, 0.40187
125751.65, 1482293.98, 0.40187
125875.74, 1482558.21, 0.40187
125963.99, 1482901.24, 0.40187
125170.36, 1482470.77, 0.40187
125885.96, 1482770.26, 0.40187
125415.31, 1482866.83, 0.40187
125838.83, 1482331.98, 0.40187
125025.6, 1482096.3, 0.40187
125780.12, 1482094.48, 0.40187
125057.2, 1482092.39, 0.40187
125458.03, 1482785.04, 0.40187
125030.7, 1482368.78, 0.40187
125126.7, 1482961.18, 0.40187
125965.9, 1482497.04, 0.40187
125127.69, 1482680.73, 0.40187
125143.54, 1482351.56, 0.40187
125954.68, 1482033.13, 0.40187
125953.28, 1482379.23, 0.40187
125156.8, 1482651.84, 0.40187
125449.75, 1482697.31, 0.40187
125145.96, 1482953.1, 0.40187
125190.59, 1482467.35, 0.40187
125989.47, 1482260.42, 0.40187
125821.04, 1482650.94, 0.40187
125067.64, 1482027.33, 0.40187
125440.25, 1482505.08, 0.40187
125908.91, 1482893.38, 0.40187
125113.77, 1482438.8, 0.40187
125177.77, 1482444.48, 0.40187
128644.99, 1482872.0, 0.43055
128178.14, 1482406.06, 0.43055
128436.77, 1482552.08, 0.43055
128354.39, 1482559.38, 0.43055
128375.15, 1482159.8, 0.43055
128242.16, 1482697.15, 0.43055
128563.89, 1482683.01, 0.43055
128066.11, 1482607.94, 0.43055
128814.47, 1482206.76, 0.43055
128523.64, 1482721.73, 0.43055
129834.55, 1482359.94, 0.44634
129962.67, 1482128.11, 0.44634
129774.04, 1482711.38, 0.44634
129913.11, 1482955.22, 0.44634
129761.89, 1482474.34, 0.44634
129779.03, 1482760.42, 0.44634
129682.77, 1482278.3, 0.44634
129791.88, 1482460.68, 0.44634
129711.14, 1482773.21, 0.44634
129771.34, 1482247.48, 0.44634
129909.3, 1482387.67, 0.44634
129749.17, 1482384.53, 0.44634
129688.56, 1482347.47, 0.44634
129903.12, 1482426.99, 0.44634
129833.77, 1482402.59, 0.44634
129917.19, 1482215.81, 0.44634
126592.99, 1482858.87, 0.40711
126769.49, 1482670.27, 0.40711
126670.4, 1482797.45, 0.40711
126747.2, 1482051.84, 0.40711
126706.31, 1482045.56, 0.40711
126844.18, 1482157.27, 0.40711
126664.46, 1482337.71, 0.40711
126842.19, 1482865.57, 0.40711
126949.03, 1482654.79, 0.40711
126851.34, 1482700.58, 0.40711
126706.63, 1482350.25, 0.40711
126728.37, 1482114.38, 0.40711
126160.1, 1482814.78, 0.40711
126734.43, 1482968.68, 0.40711
126765.51, 1482812.52, 0.40711
126878.11, 1482130.14, 0.40711
126707.78, 1482822.25, 0.40711
126098.73, 1482043.12, 0.40711
126741.41, 1482093.83, 0.40711
126742.77, 1482817.84, 0.40711
126794.07, 1482088.03, 0.40711
126485.78, 1482102.66, 0.40711
126024.97, 1482256.31, 0.40711
126890.96, 1482880.96, 0.40711
126571.58, 1482023.21, 0.40711
126955.69, 1482520.59, 0.40711
126302.92, 1482269.87, 0.40711
126868.98, 1482028.44, 0.40711
126503.33, 1482032.78, 0.40711
126663.76, 1482240.84, 0.40711
126640.99, 1482055.85, 0.40711
126825.86, 1482831.14, 0.40711
126020.35, 1482318.97, 0.40711
126681.54, 1482225.35, 0.40711
126902.78, 1482961.49, 0.40711
126883.47, 1482844.47, 0.40711
126812.94, 1482656.07, 0.40711
126282.09, 1482239.21, 0.40711
126908.81, 1482865.25, 0.40711
126898.36, 1482128.43, 0.40711
126984.44, 1482641.69, 0.40711
126781.93, 1482832.4, 0.40711
126575.94, 1482258.87, 0.40711
126079.3, 1482120.8, 0.40711
126118.12, 1482053.59, 0.40711
126746.09, 1482906.4, 0.40711
126054.54, 1482150.06, 0.40711
126874.85, 1482824.27, 0.40711
126944.95, 1482691.26, 0.40711
126686.52, 1482115.06, 0.40711
126805.89, 1482040.55, 0.40711
126585.72, 1482452.52, 0.40711
126852.85, 1482024.82, 0.40711
126669.02, 1482116.34, 0.40711
126975.16, 1482179.7, 0.40711
126796.11, 1482937.98, 0.40711
126851.81, 1482061.03, 0.40711
126863.86, 1482083.2, 0.40711
126374.07, 1482117.77, 0.40711
126755.01, 1482074.87, 0.40711
127355.51, 1482849.62, 0.40549
127260.39, 1482871.49, 0.40549
127030.04, 1482877.42, 0.40549
127203.02, 1482952.69, 0.40549
127851.11, 1482231.22, 0.40549
127113.52, 1482695.01, 0.40549
127045.22, 1482207.0, 0.40549
