166040.89, 1423494.52, 0.41649
166956.31, 1423779.16, 0.41649
166305.42, 1423622.39, 0.41649
166271.44, 1423725.42, 0.41649
166051.03, 1423446.02, 0.41649
166274.87, 1423828.07, 0.41649
166385.83, 1423692.1, 0.41649
166300.6, 1423618.75, 0.41649
166132.9, 1423583.17, 0.41649
166022.26, 1423936.73, 0.41649
166032.18, 1423754.67, 0.41649
166982.5, 1423895.12, 0.41649
166915.71, 1423834.25, 0.41649
166408.03, 1423701.21, 0.41649
166933.91, 1423680.46, 0.41649
166074.73, 1423677.79, 0.41649
167892.27, 1423914.16, 0.40084
167597.91, 1423858.69, 0.40084
167862.91, 1423937.33, 0.40084
167059.21, 1423724.55, 0.40084
167882.93, 1423808.59, 0.40084
167520.92, 1423911.47, 0.40084
167671.92, 1423909.79, 0.40084
167695.48, 1423926.26, 0.40084
167267.86, 1423968.09, 0.40084
167174.22, 1423930.24, 0.40084
165418.6, 1422407.87, 0.40222
165824.37, 1422145.56, 0.40222
165341.56, 1422283.47, 0.40222
165349.96, 1422151.17, 0.40222
165480.98, 1422157.68, 0.40222
165820.32, 1422189.54, 0.40222
165840.22, 1422232.88, 0.40222
165435.84, 1422058.46, 0.40222
165814.22, 1422223.54, 0.40222
165324.96, 1422026.22, 0.40222
165345.17, 1422071.34, 0.40222
165482.62, 1422322.46, 0.40222
165460.08, 1422031.02, 0.40222
165168.21, 1422908.59, 0.40222
165486.29, 1422184.8, 0.40222
165917.69, 1422725.28, 0.40222
165641.24, 1422727.52, 0.40222
165091.81, 1422338.51, 0.40222
165938.16, 1422733.4, 0.40222
165353.32, 1422024.28, 0.40222
165152.75, 1422559.86, 0.40222
165637.54, 1422590.26, 0.40222
165510.36, 1422301.94, 0.40222
165306.76, 1422250.57, 0.40222
165958.7, 1422819.46, 0.40222
165492.99, 1422038.42, 0.40222
165354.61, 1422763.99, 0.40222
165404.17, 1422034.2, 0.40222
165835.02, 1422255.81, 0.40222
165946.25, 1422675.71, 0.40222
165478.85, 1422072.04, 0.40222
165399.91, 1422747.16, 0.40222
165425.37, 1422035.55, 0.40222
165751.54, 1422153.22, 0.40222
165019.05, 1422934.0, 0.40222
165341.37, 1422367.28, 0.40222
165342.85, 1422123.27, 0.40222
165411.02, 1422880.71, 0.40222
165503.37, 1422176.65, 0.40222
165447.51, 1422724.47, 0.40222
165917.41, 1422689.84, 0.40222
165480.82, 1422236.0, 0.40222
165342.7, 1422117.99, 0.40222
165812.98, 1422296.09, 0.40222
168759.81, 1422820.34, 0.40799
168807.49, 1422684.09, 0.40799
168685.08, 1422249.47, 0.40799
168775.65, 1422665.09, 0.40799
168843.69, 1422780.26, 0.40799
168778.07, 1422711.72, 0.40799
168805.05, 1422874.73, 0.40799
168527.85, 1422820.21, 0.40799
168649.43, 1422223.04, 0.40799
168610.34, 1422687.7, 0.40799
168878.5, 1422410.22, 0.40799
168924.54, 1422913.1, 0.40799
168913.48, 1422881.42, 0.40799
168715.08, 1422812.73, 0.40799
168830.59, 1422355.85, 0.40799
168884.6, 1422497.3, 0.40799
168853.31, 1422592.19, 0.40799
168491.45, 1422579.4, 0.40799
168814.67, 1422638.81, 0.40799
168863.1, 1422829.04, 0.40799
168569.53, 1422709.96, 0.40799
168704.09, 1422482.61, 0.40799
168525.03, 1422430.53, 0.40799
168839.5, 1422492.11, 0.40799
168961.6, 1422904.16, 0.40799
168887.31, 1422382.88, 0.40799
168632.78, 1422778.25, 0.40799
168921.68, 1422942.3, 0.40799
168530.44, 1422537.58, 0.40799
168943.61, 1422633.24, 0.40799
168818.64, 1422791.06, 0.40799
168874.09, 1422465.01, 0.40799
168974.39, 1422750.44, 0.40799
168517.73, 1422359.25, 0.40799
168904.25, 1422839.92, 0.40799
168859.2, 1422847.99, 0.40799
168602.31, 1422803.11, 0.40799
168879.88, 1422847.29, 0.40799
168643.11, 1422953.98, 0.40799
168806.83, 1422921.34, 0.40799
168809.26, 1422175.31, 0.40799
168976.86, 1422824.23, 0.40799
168834.25, 1422377.33, 0.40799
168621.95, 1422811.24, 0.40799
168827.54, 1422403.87, 0.40799
168988.05, 1422847.61, 0.40799
168512.53, 1422789.58, 0.40799
168628.11, 1422765.97, 0.40799
168390.21, 1422670.62, 0.40799
168949.88, 1422968.9, 0.40799
168838.37, 1422756.9, 0.40799
169360.17, 1422822.05, 0.40674
169359.64, 1422589.84, 0.40674
169362.17, 1422885.98, 0.40674
169194.36, 1422586.7, 0.40674
169281.61, 1422206.63, 0.40674
169715.94, 1422122.18, 0.40674
169217.66, 1422969.15, 0.40674
169102.47, 1422605.77, 0.40674
169750.09, 1422065.78, 0.40674
169702.42, 1422078.21, 0.40674
169107.46, 1422940.59, 0.40674
169389.62, 1422890.3, 0.40674
169118.37, 1422396.21, 0.40674
169622.52, 1422923.26, 0.40674
169244.2, 1422524.21, 0.40674
169278.83, 1422635.78, 0.40674
169475.68, 1422094.96, 0.40674
169515.77, 1422396.46, 0.40674
169278.68, 1422394.26, 0.40674
169213.53, 1422258.91, 0.40674
169240.87, 1422460.09, 0.40674
169728.35, 1422163.62, 0.40674
169663.48, 1422298.14, 0.40674
169170.39, 1422612.39, 0.40674
169257.44, 1422485.86, 0.40674
169443.15, 1422444.38, 0.40674
169369.12, 1422128.74, 0.40674
169837.26, 1422928.3, 0.40674
169729.65, 1422031.35, 0.40674
169563.99, 1422876.62, 0.40674
169795.71, 1422072.62, 0.40674
169123.99, 1422451.56, 0.40674
169821.75, 1422030.89, 0.40674
169559.47, 1422387.57, 0.40674
169649.37, 1422256.08, 0.40674
169461.21, 1422782.74, 0.40674
169633.75, 1422902.53, 0.40674
169471.34, 1422411.1, 0.40674
169686.6, 1422192.27, 0.40674
169588.33, 1422608.21, 0.40674
169058.56, 1422521.92, 0.40674
169780.49, 1422038.39, 0.40674
169875.43, 1422108.8, 0.40674
169037.17, 1422817.87, 0.40674
169748.07, 1422097.69, 0.40674
169378.65, 1422866.25, 0.40674
169344.49, 1422903.69, 0.40674
169107.66, 1422880.71, 0.40674
169825.79, 1422225.12, 0.40674
169635.62, 1422875.43, 0.40674
169426.94, 1422783.11, 0.40674
169063.33, 1422675.83, 0.40674
169318.24, 1422418.29, 0.40674
169589.71, 1422968.61, 0.40674
169809.8, 1422165.3, 0.40674
169796.36, 1422014.76, 0.40674
169226.16, 1422374.55, 0.40674
169102.56, 1422493.51, 0.40674
169062.65, 1422778.78, 0.40674
169559.64, 1422614.51, 0.40674
169526.87, 1422112.52, 0.40674
169452.16, 1422782.56, 0.40674
169146.32, 1422726.59, 0.40674
169633.46, 1422959.75, 0.40674
169081.82, 1422702.96, 0.40674
169383.95, 1422788.28, 0.40674
169217.88, 1422949.23, 0.40674
169015.82, 1422854.0, 0.40674
169430.25, 1422425.35, 0.40674
169601.13, 1422187.08, 0.40674
169285.91, 1422832.83, 0.40674
169577.64, 1422425.87, 0.40674
169140.4, 1422887.45, 0.40674
169536.98, 1422976.09, 0.40674
169201.48, 1422669.92, 0.40674
169612.26, 1422695.06, 0.40674
169770.46, 1422217.57, 0.40674
169259.79, 1422413.79, 0.40674
166263.73, 1422351.71, 0.40826
166228.11, 1422322.5, 0.40826
166351.34, 1422125.58, 0.40826
166207.95, 1422283.23, 0.40826
166293.6, 1422315.58, 0.40826
166345.66, 1422632.0, 0.40826
166764.22, 1422230.48, 0.40826
166276.37, 1422119.13, 0.40826
166031.38, 1422280.23, 0.40826
166778.42, 1422191.39, 0.40826
166885.24, 1422465.44, 0.40826
166044.89, 1422193.28, 0.40826
166253.5, 1422203.88, 0.40826
166374.0, 1422212.29, 0.40826
166343.81, 1422338.63, 0.40826
166255.59, 1422311.76, 0.40826
166575.41, 1422135.79, 0.40826
166867.79, 1422059.35, 0.40826
166327.4, 1422151.67, 0.40826
166750.3, 1422048.61, 0.40826
166653.97, 1422109.88, 0.40826
166134.39, 1422610.55, 0.40826
166330.08, 1422044.75, 0.40826
166555.92, 1422171.08, 0.40826
166331.63, 1422233.34, 0.40826
166326.34, 1422295.04, 0.40826
166696.29, 1422214.52, 0.40826
166323.97, 1422516.4, 0.40826
166185.25, 1422341.93, 0.40826
166288.56, 1422350.08, 0.40826
166471.27, 1422138.63, 0.40826
166519.47, 1422527.93, 0.40826
166325.87, 1422555.84, 0.40826
166769.99, 1422510.97, 0.40826
166352.08, 1422085.15, 0.40826
166909.55, 1422563.84, 0.40826
166827.09, 1422461.6, 0.40826
166719.34, 1422246.52, 0.40826
166449.98, 1422309.2, 0.40826
166809.37, 1422461.09, 0.40826
166342.8, 1422654.0, 0.40826
166310.29, 1422071.65, 0.40826
166342.07, 1422310.25, 0.40826
166348.01, 1422214.32, 0.40826
166635.39, 1422115.57, 0.40826
166031.06, 1422953.41, 0.40826
166518.29, 1422289.57, 0.40826
166704.66, 1422470.15, 0.40826
166181.64, 1422253.26, 0.40826
167445.4, 1422415.12, 0.42455
167141.06, 1422067.8, 0.42455
167337.83, 1422046.15, 0.42455
167354.89, 1422073.14, 0.42455
167807.05, 1422061.1, 0.42455
167103.55, 1422059.95, 0.42455
167114.95, 1422026.28, 0.42455
167396.75, 1422025.6, 0.42455
167132.32, 1422896.34, 0.42455
167208.37, 1422134.44, 0.42455
167194.63, 1422030.2, 0.42455
167827.12, 1422087.58, 0.42455
167688.93, 1422536.74, 0.42455
167346.28, 1422347.72, 0.42455
167214.44, 1422344.53, 0.42455
167215.68, 1422844.74, 0.42455
167318.75, 1422370.47, 0.42455
167331.72, 1422087.59, 0.42455
167076.48, 1422114.59, 0.42455
167667.58, 1422573.1, 0.42455
167160.93, 1422764.03, 0.42455
