180368.35, 1447593.95, 0.40435
180774.8, 1447607.76, 0.40435
180951.51, 1447420.37, 0.40435
180430.22, 1447904.26, 0.40435
180969.87, 1447112.13, 0.40435
180454.49, 1447951.41, 0.40435
180308.89, 1447578.88, 0.40435
180497.34, 1447603.89, 0.40435
180912.24, 1447154.95, 0.40435
180153.38, 1447935.4, 0.40435
180257.69, 1447863.43, 0.40435
180835.76, 1447760.28, 0.40435
180851.3, 1447027.02, 0.40435
180936.17, 1447120.29, 0.40435
180111.92, 1447416.07, 0.40435
180779.27, 1447043.97, 0.40435
180624.38, 1447342.57, 0.40435
180975.25, 1447221.21, 0.40435
180327.21, 1447648.23, 0.40435
180945.41, 1447488.88, 0.40435
180948.81, 1447100.93, 0.40435
180108.58, 1447957.03, 0.40435
180580.28, 1447206.13, 0.40435
180354.77, 1447629.34, 0.40435
180894.99, 1447133.21, 0.40435
180553.13, 1447208.75, 0.40435
180718.35, 1447738.83, 0.40435
180438.76, 1447017.21, 0.40435
180094.25, 1447976.99, 0.40435
180174.14, 1447270.05, 0.40435
180348.5, 1447652.78, 0.40435
180169.87, 1447403.78, 0.40435
180654.7, 1447812.37, 0.40435
180881.3, 1447013.47, 0.40435
180895.5, 1447010.36, 0.40435
180227.53, 1447457.96, 0.40435
180942.08, 1447112.03, 0.40435
180180.27, 1447831.62, 0.40435
180683.16, 1447973.82, 0.40435
180250.82, 1447371.35, 0.40435
180291.84, 1447867.03, 0.40435
180058.44, 1447547.77, 0.40435
180147.66, 1447896.91, 0.40435
183329.14, 1447626.48, 0.4029
183562.07, 1447352.34, 0.4029
183387.11, 1447148.72, 0.4029
183373.26, 1447323.57, 0.4029
183336.34, 1447419.52, 0.4029
183234.18, 1447846.33, 0.4029
183476.4, 1447277.12, 0.4029
183912.7, 1447567.58, 0.4029
183611.62, 1447250.42, 0.4029
183406.31, 1447071.58, 0.4029
183172.14, 1447864.19, 0.4029
183444.75, 1447286.82, 0.4029
183308.08, 1447681.09, 0.4029
183387.19, 1447178.03, 0.4029
183437.17, 1447128.14, 0.4029
183348.03, 1447268.05, 0.4029
183360.35, 1447585.26, 0.4029
183374.24, 1447760.09, 0.4029
183930.92, 1447587.42, 0.4029
183489.42, 1447146.63, 0.4029
183918.31, 1447873.55, 0.4029
183255.26, 1447612.33, 0.4029
183401.92, 1447039.95, 0.4029
183240.16, 1447826.77, 0.4029
183478.29, 1447078.32, 0.4029
183356.37, 1447299.68, 0.4029
183236.43, 1447718.66, 0.4029
183398.73, 1447438.92, 0.4029
183476.67, 1447169.88, 0.4029
183298.17, 1447663.09, 0.4029
183366.08, 1447470.71, 0.4029
183175.24, 1447666.72, 0.4029
183437.4, 1447190.97, 0.4029
183819.3, 1447088.54, 0.4029
183424.31, 1447362.51, 0.4029
183475.59, 1447773.68, 0.4029
183443.03, 1447062.54, 0.4029
183366.37, 1447511.9, 0.4029
183648.43, 1447147.98, 0.4029
183858.5, 1447023.23, 0.4029
183222.46, 1447680.99, 0.4029
183325.23, 1447232.89, 0.4029
183362.19, 1447356.0, 0.4029
183114.5, 1447245.11, 0.4029
183414.81, 1447384.55, 0.4029
184095.81, 1447305.03, 0.4135
184262.7, 1447560.45, 0.4135
184358.97, 1447475.79, 0.4135
184282.84, 1447380.22, 0.4135
184096.76, 1447435.13, 0.4135
184138.96, 1447555.24, 0.4135
184216.06, 1447341.64, 0.4135
184225.28, 1447570.56, 0.4135
184266.41, 1447280.13, 0.4135
184118.5, 1447255.5, 0.4135
184224.53, 1447427.43, 0.4135
184100.44, 1447458.47, 0.4135
184172.98, 1447199.39, 0.4135
184295.31, 1447410.9, 0.4135
184271.17, 1447067.6, 0.4135
184101.14, 1447538.82, 0.4135
184253.72, 1447205.99, 0.4135
184196.67, 1447364.51, 0.4135
184333.08, 1447531.49, 0.4135
184105.85, 1447182.53, 0.4135
184070.73, 1447324.84, 0.4135
184135.13, 1447524.14, 0.4135
184063.9, 1447253.86, 0.4135
184299.56, 1447494.55, 0.4135
184197.29, 1447273.35, 0.4135
184365.6, 1447523.57, 0.4135
184221.26, 1447405.25, 0.4135
184177.28, 1447554.84, 0.4135
184097.89, 1447149.74, 0.4135
184054.95, 1447437.2, 0.4135
184292.86, 1447188.48, 0.4135
184652.9, 1447068.15, 0.4135
184091.35, 1447394.68, 0.4135
184267.52, 1447528.14, 0.4135
184185.69, 1447394.3, 0.4135
184155.73, 1447409.68, 0.4135
181718.99, 1447336.36, 0.40035
181221.27, 1447868.32, 0.40035
181830.24, 1447799.73, 0.40035
181826.55, 1447651.89, 0.40035
181851.3, 1447808.27, 0.40035
181031.53, 1447388.12, 0.40035
181913.71, 1447635.62, 0.40035
181877.9, 1447393.49, 0.40035
181780.19, 1447338.59, 0.40035
181798.82, 1447378.58, 0.40035
181371.5, 1447680.94, 0.40035
181727.27, 1447740.37, 0.40035
181628.32, 1447865.22, 0.40035
181537.51, 1447826.61, 0.40035
181064.9, 1447361.42, 0.40035
181710.14, 1447538.19, 0.40035
181159.16, 1447854.96, 0.40035
181703.97, 1447200.32, 0.40035
181900.87, 1447923.31, 0.40035
181592.21, 1447933.86, 0.40035
181969.12, 1447720.04, 0.40035
181233.72, 1447768.94, 0.40035
181584.37, 1447515.63, 0.40035
181607.22, 1447863.55, 0.40035
181892.26, 1447653.37, 0.40035
181838.67, 1447224.29, 0.40035
181856.11, 1447360.89, 0.40035
181160.69, 1447238.99, 0.40035
181058.1, 1447482.99, 0.40035
181966.93, 1447378.83, 0.40035
181802.25, 1447228.44, 0.40035
181651.19, 1447682.86, 0.40035
181134.49, 1447603.21, 0.40035
181049.77, 1447425.94, 0.40035
181766.8, 1447070.23, 0.40035
181286.16, 1447936.72, 0.40035
181625.06, 1447779.05, 0.40035
181163.04, 1447155.1, 0.40035
181175.67, 1447634.86, 0.40035
181318.65, 1447825.84, 0.40035
181199.36, 1447606.73, 0.40035
181070.61, 1447398.47, 0.40035
181909.7, 1447970.92, 0.40035
181746.05, 1447424.85, 0.40035
181041.24, 1447611.16, 0.40035
181166.59, 1447934.28, 0.40035
181228.18, 1447157.48, 0.40035
181123.52, 1447463.72, 0.40035
181427.59, 1447883.54, 0.40035
181858.28, 1447844.34, 0.40035
181136.04, 1447812.22, 0.40035
181676.4, 1447374.33, 0.40035
181812.13, 1447420.43, 0.40035
181618.3, 1447519.97, 0.40035
181159.9, 1447786.07, 0.40035
181539.29, 1447940.92, 0.40035
181352.34, 1447949.57, 0.40035
182315.9, 1447345.3, 0.40743
182189.25, 1447339.08, 0.40743
182376.45, 1447198.06, 0.40743
182310.45, 1447270.96, 0.40743
182099.89, 1447341.41, 0.40743
182252.02, 1447314.28, 0.40743
182844.04, 1447781.42, 0.40743
182936.82, 1447054.18, 0.40743
182271.71, 1447422.63, 0.40743
182870.92, 1447822.46, 0.40743
182038.97, 1447377.6, 0.40743
182954.01, 1447872.39, 0.40743
182915.19, 1447621.89, 0.40743
182142.64, 1447321.24, 0.40743
182831.63, 1447823.17, 0.40743
182307.78, 1447107.93, 0.40743
182073.05, 1447335.93, 0.40743
182779.01, 1447716.05, 0.40743
182370.42, 1447301.17, 0.40743
182290.63, 1447373.02, 0.40743
182224.94, 1447225.63, 0.40743
182077.45, 1447307.28, 0.40743
182429.45, 1447108.48, 0.40743
182230.09, 1447048.82, 0.40743
182164.83, 1447190.95, 0.40743
182208.98, 1447438.58, 0.40743
182342.77, 1447013.51, 0.40743
182950.97, 1447792.92, 0.40743
182283.77, 1447260.1, 0.40743
