152699.61, 1397145.96, 0.40397
152410.28, 1397809.74, 0.40397
152525.49, 1397710.33, 0.40397
152480.48, 1397720.81, 0.40397
152692.23, 1397810.1, 0.40397
152664.66, 1397833.94, 0.40397
152064.82, 1397052.97, 0.40397
152811.89, 1397139.62, 0.40397
152437.45, 1397681.28, 0.40397
152552.35, 1397478.9, 0.40397
152904.45, 1397045.31, 0.40397
152549.95, 1397282.7, 0.40397
152765.77, 1397208.03, 0.40397
152729.57, 1397106.74, 0.40397
152558.73, 1397324.56, 0.40397
152375.94, 1397967.89, 0.40397
152372.82, 1397836.75, 0.40397
152796.6, 1397190.38, 0.40397
152673.79, 1397399.14, 0.40397
152735.32, 1397786.86, 0.40397
152523.81, 1397258.97, 0.40397
152738.97, 1397387.16, 0.40397
152674.91, 1397423.56, 0.40397
152394.29, 1397661.13, 0.40397
152380.76, 1397716.36, 0.40397
152372.06, 1397901.93, 0.40397
152636.15, 1397516.82, 0.40397
152765.05, 1397055.84, 0.40397
152870.12, 1397138.28, 0.40397
152593.22, 1397750.16, 0.40397
152691.81, 1397478.58, 0.40397
152626.84, 1397637.77, 0.40397
152421.26, 1397972.84, 0.40397
152573.05, 1397653.47, 0.40397
152354.5, 1397890.14, 0.40397
152497.15, 1397495.06, 0.40397
152529.04, 1397284.2, 0.40397
152579.15, 1397456.94, 0.40397
152708.01, 1397425.65, 0.40397
152465.86, 1397805.82, 0.40397
152461.77, 1397438.87, 0.40397
152768.36, 1397080.7, 0.40397
152439.88, 1397760.14, 0.40397
152261.99, 1397741.34, 0.40397
152419.37, 1397530.92, 0.40397
152387.7, 1397882.77, 0.40397
152923.6, 1397087.47, 0.40397
152908.94, 1397133.91, 0.40397
152489.14, 1397754.32, 0.40397
152400.03, 1397923.33, 0.40397
152461.24, 1397848.65, 0.40397
152424.02, 1397728.42, 0.40397
152866.2, 1397237.55, 0.40397
152935.02, 1397165.75, 0.40397
152347.72, 1397815.31, 0.40397
152375.19, 1397816.05, 0.40397
152944.77, 1397570.98, 0.40397
152891.06, 1397169.6, 0.40397
152534.9, 1397648.87, 0.40397
152704.57, 1397704.86, 0.40397
152516.09, 1397385.3, 0.40397
152468.68, 1397421.33, 0.40397
152797.91, 1397783.28, 0.40397
152799.7, 1397490.32, 0.40397
152545.78, 1397254.64, 0.40397
152982.89, 1397103.21, 0.40397
152509.6, 1397706.32, 0.40397
152816.93, 1397307.56, 0.40397
152382.02, 1397572.81, 0.40397
152819.31, 1397359.05, 0.40397
152756.21, 1397432.87, 0.40397
152669.99, 1397483.84, 0.40397
152600.94, 1397671.13, 0.40397
152589.05, 1397724.32, 0.40397
152509.87, 1397754.34, 0.40397
152770.28, 1397305.57, 0.40397
152682.31, 1397865.75, 0.40397
