155419.58, 1418522.86, 0.41321
155211.33, 1418839.45, 0.41321
155442.5, 1418656.99, 0.41321
155133.5, 1418676.77, 0.41321
155902.34, 1418161.96, 0.41321
155205.17, 1418647.74, 0.41321
155872.59, 1418121.79, 0.41321
155645.7, 1418450.87, 0.41321
155385.83, 1418610.75, 0.41321
155711.51, 1418135.66, 0.41321
155072.51, 1418521.32, 0.41321
155233.84, 1418740.48, 0.41321
155749.95, 1418129.57, 0.41321
155829.42, 1418240.79, 0.41321
155096.98, 1418712.01, 0.41321
155528.84, 1418353.16, 0.41321
155533.83, 1418383.43, 0.41321
155497.1, 1418683.82, 0.41321
155029.84, 1418731.94, 0.41321
155968.92, 1418234.11, 0.41321
155532.55, 1418737.58, 0.41321
155021.04, 1418542.51, 0.41321
155737.91, 1418305.39, 0.41321
155338.24, 1418581.28, 0.41321
155987.43, 1418363.26, 0.41321
155554.46, 1418225.85, 0.41321
155556.56, 1418398.03, 0.41321
158048.7, 1418387.27, 0.41926
158243.75, 1418859.7, 0.41926
158053.62, 1418339.88, 0.41926
158677.66, 1418184.53, 0.41926
158164.49, 1418037.22, 0.41926
158215.66, 1418564.87, 0.41926
158904.59, 1418903.27, 0.41926
158302.93, 1418051.47, 0.41926
158170.53, 1418070.28, 0.41926
158193.6, 1418129.61, 0.41926
158361.63, 1418035.65, 0.41926
158086.48, 1418826.63, 0.41926
158124.35, 1418032.43, 0.41926
158059.24, 1418140.63, 0.41926
158621.62, 1418669.73, 0.41926
158190.14, 1418499.86, 0.41926
158702.22, 1418776.95, 0.41926
158655.86, 1418024.88, 0.41926
158934.47, 1418934.85, 0.41926
158021.02, 1418368.3, 0.41926
158023.56, 1418399.32, 0.41926
158464.8, 1418336.8, 0.41926
158229.04, 1418025.43, 0.41926
159661.46, 1418700.88, 0.41275
159739.49, 1418712.31, 0.41275
159266.72, 1418911.25, 0.41275
159717.22, 1418426.09, 0.41275
159825.48, 1418549.12, 0.41275
159442.43, 1418945.81, 0.41275
159802.27, 1418337.92, 0.41275
159774.63, 1418841.98, 0.41275
159088.32, 1418786.73, 0.41275
159791.14, 1418567.16, 0.41275
159580.0, 1418110.01, 0.41275
159878.58, 1418444.61, 0.41275
159923.59, 1418629.14, 0.41275
159962.02, 1418737.88, 0.41275
159481.07, 1418932.81, 0.41275
159258.22, 1418040.73, 0.41275
159426.85, 1418584.85, 0.41275
159387.85, 1418899.95, 0.41275
159570.88, 1418705.98, 0.41275
159468.42, 1418032.5, 0.41275
159790.63, 1418732.07, 0.41275
159186.27, 1418786.12, 0.41275
159194.27, 1418823.29, 0.41275
159504.53, 1418104.08, 0.41275
159206.57, 1418887.75, 0.41275
159769.7, 1418392.19, 0.41275
159348.91, 1418631.99, 0.41275
159811.02, 1418366.28, 0.41275
159917.05, 1418734.48, 0.41275
159771.08, 1418815.55, 0.41275
159945.32, 1418691.98, 0.41275
159405.13, 1418864.5, 0.41275
159843.54, 1418825.16, 0.41275
159962.11, 1418547.46, 0.41275
159209.45, 1418285.67, 0.41275
159954.85, 1418466.53, 0.41275
159629.89, 1418901.76, 0.41275
159418.4, 1418102.45, 0.41275
159736.82, 1418749.22, 0.41275
159616.31, 1418554.97, 0.41275
159240.3, 1418870.16, 0.41275
159119.55, 1418324.56, 0.41275
159900.6, 1418538.46, 0.41275
159775.04, 1418371.39, 0.41275
159877.4, 1418409.31, 0.41275
159239.9, 1418824.17, 0.41275
159513.74, 1418936.17, 0.41275
159967.32, 1418648.46, 0.41275
159581.15, 1418688.83, 0.41275
159297.61, 1418929.96, 0.41275
159669.8, 1418908.85, 0.41275
159743.86, 1418312.29, 0.41275
159224.09, 1418762.23, 0.41275
159695.35, 1418947.9, 0.41275
159400.01, 1418678.76, 0.41275
159754.3, 1418553.15, 0.41275
159895.71, 1418351.5, 0.41275
159360.56, 1418614.99, 0.41275
159964.96, 1418400.47, 0.41275
159885.18, 1418731.08, 0.41275
159860.03, 1418536.79, 0.41275
159805.59, 1418780.84, 0.41275
159213.47, 1418915.35, 0.41275
159531.21, 1418062.46, 0.41275
159466.16, 1418711.81, 0.41275
159250.41, 1418819.92, 0.41275
159132.44, 1418835.98, 0.41275
159080.39, 1418643.88, 0.41275
159493.86, 1418662.13, 0.41275
159812.05, 1418314.66, 0.41275
159877.34, 1418509.38, 0.41275
159149.19, 1418788.87, 0.41275
159746.26, 1418364.13, 0.41275
159694.84, 1418742.65, 0.41275
159668.95, 1418928.82, 0.41275
159837.22, 1418770.83, 0.41275
159808.01, 1418753.43, 0.41275
159554.8, 1418533.29, 0.41275
159702.81, 1418652.84, 0.41275
159887.15, 1418627.0, 0.41275
159770.34, 1418255.29, 0.41275
159865.15, 1418607.07, 0.41275
159366.66, 1418048.39, 0.41275
159437.26, 1418895.95, 0.41275
159355.2, 1418686.42, 0.41275
159452.81, 1418664.85, 0.41275
159781.12, 1418776.86, 0.41275
159845.03, 1418267.36, 0.41275
159757.9, 1418252.45, 0.41275
159723.27, 1418757.53, 0.41275
159489.64, 1418958.62, 0.41275
159727.55, 1418853.17, 0.41275
159555.54, 1418807.92, 0.41275
159245.1, 1418822.97, 0.41275
159267.27, 1418096.1, 0.41275
159764.86, 1418878.26, 0.41275
159608.06, 1418919.45, 0.41275
159634.22, 1418920.5, 0.41275
159897.03, 1418594.11, 0.41275
159608.69, 1418775.72, 0.41275
159860.44, 1418665.75, 0.41275
159747.28, 1418844.83, 0.41275
156564.08, 1418135.68, 0.40761
156637.47, 1418052.5, 0.40761
156237.02, 1418377.22, 0.40761
156618.91, 1418290.12, 0.40761
156291.2, 1418342.18, 0.40761
156555.99, 1418217.13, 0.40761
156688.36, 1418945.04, 0.40761
156964.32, 1418795.88, 0.40761
156310.79, 1418032.5, 0.40761
156101.45, 1418247.31, 0.40761
156221.23, 1418093.94, 0.40761
156437.04, 1418240.82, 0.40761
156108.09, 1418142.21, 0.40761
156605.98, 1418818.8, 0.40761
156460.98, 1418024.17, 0.40761
156282.52, 1418025.42, 0.40761
156968.44, 1418918.25, 0.40761
156594.58, 1418975.68, 0.40761
156417.95, 1418054.26, 0.40761
156017.7, 1418273.23, 0.40761
156501.72, 1418023.12, 0.40761
156504.83, 1418868.62, 0.40761
156383.15, 1418052.31, 0.40761
156467.51, 1418901.89, 0.40761
156364.56, 1418059.15, 0.40761
156717.12, 1418031.74, 0.40761
156673.8, 1418880.27, 0.40761
156443.16, 1418080.63, 0.40761
156537.42, 1418170.21, 0.40761
156261.46, 1418088.55, 0.40761
156501.63, 1418338.34, 0.40761
156499.64, 1418175.7, 0.40761
156231.58, 1418031.5, 0.40761
156224.23, 1418119.99, 0.40761
156682.19, 1418049.72, 0.40761
156447.6, 1418843.64, 0.40761
156317.24, 1418156.31, 0.40761
157739.23, 1418698.96, 0.41242
157596.36, 1418105.83, 0.41242
157693.93, 1418706.95, 0.41242
157182.21, 1418712.12, 0.41242
157206.74, 1418259.7, 0.41242
157350.46, 1418371.48, 0.41242
157811.11, 1418584.16, 0.41242
157685.81, 1418803.43, 0.41242
157361.82, 1418580.0, 0.41242
157778.24, 1418790.62, 0.41242
157349.9, 1418332.7, 0.41242
157136.89, 1418718.83, 0.41242
157684.22, 1418060.56, 0.41242
157689.72, 1418853.98, 0.41242
157359.63, 1418946.61, 0.41242
157477.14, 1418268.72, 0.41242
157683.75, 1418100.99, 0.41242
157909.34, 1418533.22, 0.41242
157755.86, 1418527.87, 0.41242
157047.98, 1418406.61, 0.41242
157268.66, 1418609.93, 0.41242
157756.72, 1418062.03, 0.41242
157107.08, 1418945.78, 0.41242
157233.15, 1418729.68, 0.41242
157847.13, 1418419.0, 0.41242
157796.98, 1418516.53, 0.41242
157536.17, 1418815.77, 0.41242
157870.57, 1418762.42, 0.41242
157390.71, 1418323.36, 0.41242
157857.85, 1418398.94, 0.41242
157945.37, 1418388.82, 0.41242
157761.26, 1418936.44, 0.41242
157753.28, 1418723.19, 0.41242
157692.75, 1418967.7, 0.41242
157348.08, 1418787.61, 0.41242
157623.14, 1418742.54, 0.41242
157513.61, 1418242.09, 0.41242
157605.1, 1418218.55, 0.41242
157715.11, 1418488.19, 0.41242
157727.12, 1418116.4, 0.41242
157530.87, 1418727.74, 0.41242
157553.8, 1418254.0, 0.41242
157324.71, 1418348.06, 0.41242
157090.17, 1418903.81, 0.41242
157129.58, 1418873.1, 0.41242
157338.94, 1418293.31, 0.41242
157029.94, 1418765.5, 0.41242
157193.83, 1418964.04, 0.41242
157746.59, 1418458.97, 0.41242
157503.21, 1418838.29, 0.41242
157273.76, 1418395.92, 0.41242
157794.22, 1418333.28, 0.41242
157421.67, 1418766.94, 0.41242
157835.75, 1418077.47, 0.41242
157360.25, 1418152.89, 0.41242
157967.32, 1418331.63, 0.41242
157784.47, 1418747.74, 0.41242
157941.79, 1418438.2, 0.41242
157611.11, 1418670.85, 0.41242
157947.93, 1418232.72, 0.41242
157471.37, 1418890.73, 0.41242
157156.84, 1418636.84, 0.41242
157413.45, 1418132.45, 0.41242
157615.03, 1418338.63, 0.41242
157310.67, 1418367.37, 0.41242
157308.48, 1418700.66, 0.41242
157519.55, 1418281.55, 0.41242
157464.79, 1418802.08, 0.41242
157787.41, 1418315.61, 0.41242
157706.37, 1418801.08, 0.41242
157752.64, 1418169.92, 0.41242
157950.91, 1418273.03, 0.41242
157094.18, 1418847.39, 0.41242
157460.03, 1418750.79, 0.41242
157303.46, 1418597.9, 0.41242
157649.35, 1418859.4, 0.41242
157824.62, 1418867.93, 0.41242
157372.24, 1418290.46, 0.41242
157974.61, 1418449.91, 0.41242
157586.68, 1418723.16, 0.41242
157904.07, 1418226.32, 0.41242
157143.38, 1418830.27, 0.41242
157594.32, 1418880.57, 0.41242
157357.07, 1418749.41, 0.41242
157461.19, 1418605.2, 0.41242
157331.22, 1418648.29, 0.41242
157702.71, 1418916.98, 0.41242
157368.54, 1418179.53, 0.41242
157388.32, 1418023.4, 0.41242
157711.82, 1418071.76, 0.41242
157296.47, 1418538.9, 0.41242
157888.47, 1418552.36, 0.41242
157102.71, 1418718.79, 0.41242
157579.9, 1418552.03, 0.41242
157475.89, 1418098.71, 0.41242
157407.11, 1418587.11, 0.41242
157538.98, 1418297.66, 0.41242
157654.22, 1418061.49, 0.41242
157623.78, 1418935.58, 0.41242
157807.15, 1418165.34, 0.41242
157503.36, 1418919.78, 0.41242
157066.83, 1418816.43, 0.41242
157578.13, 1418326.18, 0.41242
157470.31, 1418688.38, 0.41242
157639.72, 1418825.88, 0.41242
157395.0, 1418735.33, 0.41242
157387.33, 1418405.29, 0.41242
157758.74, 1418131.23, 0.41242
157241.77, 1418764.67, 0.41242
157799.78, 1418884.03, 0.41242
157349.52, 1418559.63, 0.41242
157598.85, 1418516.36, 0.41242
157235.74, 1418402.21, 0.41242
157775.31, 1418811.62, 0.41242
157429.98, 1418159.31, 0.41242
157834.25, 1418895.25, 0.41242
157541.4, 1418527.47, 0.41242
157667.56, 1418670.3, 0.41242
157744.67, 1418840.2, 0.41242
157829.71, 1418565.07, 0.41242
157608.83, 1418734.02, 0.41242
157732.0, 1418878.98, 0.41242
157592.16, 1418142.1, 0.41242
157392.84, 1418423.28, 0.41242
157838.47, 1418305.73, 0.41242
157499.63, 1418717.45, 0.41242
157404.2, 1418710.43, 0.41242
157786.69, 1418062.81, 0.41242
157465.0, 1418526.32, 0.41242
157241.27, 1418199.87, 0.41242
155549.53, 1417541.55, 0.41293
155452.06, 1417558.23, 0.41293
155183.09, 1417067.26, 0.41293
155588.41, 1417564.6, 0.41293
155781.86, 1417485.57, 0.41293
155471.3, 1417498.61, 0.41293
155657.73, 1417439.17, 0.41293
155565.75, 1417450.46, 0.41293
155506.13, 1417503.26, 0.41293
155058.45, 1417809.11, 0.41293
155711.75, 1417365.88, 0.41293
155742.47, 1417481.48, 0.41293
155065.44, 1417111.14, 0.41293
155173.76, 1417101.92, 0.41293
155561.43, 1417514.21, 0.41293
155562.15, 1417601.3, 0.41293
155576.11, 1417383.27, 0.41293
155507.06, 1417564.48, 0.41293
155694.47, 1417470.76, 0.41293
155722.91, 1417532.3, 0.41293
155093.3, 1417142.42, 0.41293
155756.6, 1417493.76, 0.41293
155097.13, 1417112.76, 0.41293
155164.51, 1417294.45, 0.41293
155235.82, 1417545.3, 0.41293
155148.63, 1417054.52, 0.41293
155738.0, 1417404.07, 0.41293
155648.86, 1417380.3, 0.41293
158682.5, 1417697.84, 0.40321
158679.12, 1417501.97, 0.40321
158594.3, 1417602.35, 0.40321
158784.04, 1417365.0, 0.40321
158403.81, 1417738.48, 0.40321
158588.03, 1417463.47, 0.40321
158599.52, 1417801.08, 0.40321
158384.38, 1417370.52, 0.40321
158445.02, 1417624.8, 0.40321
158773.9, 1417167.47, 0.40321
158568.49, 1417533.39, 0.40321
158052.51, 1417651.85, 0.40321
158241.23, 1417898.41, 0.40321
158506.48, 1417668.42, 0.40321
158344.32, 1417577.96, 0.40321
158320.36, 1417929.1, 0.40321
158857.21, 1417334.42, 0.40321
158373.33, 1417687.29, 0.40321
158822.27, 1417251.84, 0.40321
158926.17, 1417502.92, 0.40321
158484.81, 1417493.71, 0.40321
158934.71, 1417165.32, 0.40321
158949.21, 1417423.91, 0.40321
158457.74, 1417666.87, 0.40321
158931.59, 1417093.34, 0.40321
158905.91, 1417585.2, 0.40321
158805.45, 1417170.31, 0.40321
158923.63, 1417388.16, 0.40321
158268.22, 1417888.69, 0.40321
158257.58, 1417615.91, 0.40321
158085.69, 1417677.47, 0.40321
158866.63, 1417520.35, 0.40321
158112.5, 1417881.63, 0.40321
158575.03, 1417506.02, 0.40321
158947.29, 1417529.42, 0.40321
158641.82, 1417407.87, 0.40321
158504.03, 1417516.14, 0.40321
158555.67, 1417461.4, 0.40321
158078.66, 1417657.14, 0.40321
158948.95, 1417367.55, 0.40321
158129.18, 1417898.65, 0.40321
158293.32, 1417960.1, 0.40321
158186.56, 1417930.92, 0.40321
158878.58, 1417401.43, 0.40321
158795.63, 1417301.95, 0.40321
158106.35, 1417723.22, 0.40321
158734.8, 1417290.24, 0.40321
158066.95, 1417699.87, 0.40321
158538.2, 1417704.53, 0.40321
158107.47, 1417950.48, 0.40321
158390.2, 1417795.5, 0.40321
158334.43, 1417902.14, 0.40321
158643.36, 1417475.21, 0.40321
158890.34, 1417409.54, 0.40321
158891.16, 1417427.97, 0.40321
158747.38, 1417643.01, 0.40321
158841.47, 1417960.61, 0.40321
158421.21, 1417605.19, 0.40321
158806.68, 1417036.99, 0.40321
158549.88, 1417692.23, 0.40321
158023.9, 1417081.09, 0.40321
158960.42, 1417498.94, 0.40321
158507.67, 1417874.86, 0.40321
158141.74, 1417883.73, 0.40321
158764.1, 1417228.84, 0.40321
158779.76, 1417901.32, 0.40321
158553.14, 1417663.16, 0.40321
158158.86, 1417853.31, 0.40321
159611.82, 1417608.22, 0.4148
159382.25, 1417814.76, 0.4148
159314.5, 1417617.25, 0.4148
159202.97, 1417396.55, 0.4148
159716.98, 1417368.7, 0.4148
159419.57, 1417562.41, 0.4148
159254.83, 1417414.21, 0.4148
159823.22, 1417704.03, 0.4148
159763.02, 1417582.79, 0.4148
159304.92, 1417711.27, 0.4148
159750.84, 1417606.58, 0.4148
159793.17, 1417735.62, 0.4148
159448.54, 1417693.18, 0.4148
159641.01, 1417550.09, 0.4148
159800.26, 1417564.82, 0.4148
159317.62, 1417686.4, 0.4148
159479.67, 1417819.83, 0.4148
159563.81, 1417828.59, 0.4148
159264.88, 1417153.38, 0.4148
159427.54, 1417968.76, 0.4148
159666.7, 1417422.01, 0.4148
159354.35, 1417669.51, 0.4148
159588.57, 1417438.67, 0.4148
159858.13, 1417326.42, 0.4148
159480.15, 1417636.36, 0.4148
159598.16, 1417875.46, 0.4148
159834.19, 1417540.74, 0.4148
159820.49, 1417748.31, 0.4148
159782.21, 1417535.01, 0.4148
159465.15, 1417591.16, 0.4148
159115.14, 1417470.6, 0.4148
159542.63, 1417679.51, 0.4148
159736.27, 1417719.03, 0.4148
159908.0, 1417477.1, 0.4148
159344.99, 1417693.62, 0.4148
159359.07, 1417827.12, 0.4148
159077.71, 1417478.06, 0.4148
159665.77, 1417357.1, 0.4148
159958.55, 1417264.12, 0.4148
159851.93, 1417377.08, 0.4148
159281.56, 1417549.52, 0.4148
159597.63, 1417632.65, 0.4148
159217.44, 1417178.03, 0.4148
159420.42, 1417856.43, 0.4148
159771.71, 1417841.9, 0.4148
159274.48, 1417182.92, 0.4148
159144.46, 1417275.85, 0.4148
159973.28, 1417506.48, 0.4148
159962.7, 1417750.36, 0.4148
159480.31, 1417417.49, 0.4148
159150.47, 1417169.49, 0.4148
159885.42, 1417679.94, 0.4148
159899.52, 1417341.15, 0.4148
159340.51, 1417651.85, 0.4148
159235.61, 1417393.36, 0.4148
159055.32, 1417540.81, 0.4148
159649.94, 1417823.85, 0.4148
159762.15, 1417636.17, 0.4148
159537.77, 1417635.3, 0.4148
159717.93, 1417904.74, 0.4148
159032.31, 1417211.75, 0.4148
159946.03, 1417778.74, 0.4148
159810.56, 1417529.92, 0.4148
159740.05, 1417824.0, 0.4148
159514.52, 1417510.14, 0.4148
159076.01, 1417535.52, 0.4148
159331.96, 1417595.37, 0.4148
159723.44, 1417546.16, 0.4148
159445.02, 1417367.16, 0.4148
159540.98, 1417455.92, 0.4148
159074.72, 1417033.16, 0.4148
159272.96, 1417635.76, 0.4148
159569.86, 1417576.32, 0.4148
159471.39, 1417573.53, 0.4148
159575.46, 1417449.34, 0.4148
159016.84, 1417567.88, 0.4148
159036.3, 1417020.09, 0.4148
156545.02, 1417811.79, 0.42715
156702.99, 1417890.75, 0.42715
156858.38, 1417828.93, 0.42715
156311.31, 1417945.52, 0.42715
156234.64, 1417029.33, 0.42715
156381.45, 1417857.66, 0.42715
156828.34, 1417562.38, 0.42715
156918.71, 1417844.33, 0.42715
156494.03, 1417877.55, 0.42715
156481.29, 1417833.92, 0.42715
156883.41, 1417560.64, 0.42715
156295.36, 1417844.75, 0.42715
156688.93, 1417941.86, 0.42715
156832.44, 1417942.46, 0.42715
156241.17, 1417963.7, 0.42715
156107.62, 1417901.95, 0.42715
156777.61, 1417900.06, 0.42715
156124.86, 1417935.18, 0.42715
156948.4, 1417708.76, 0.42715
156950.43, 1417964.89, 0.42715
156403.79, 1417710.84, 0.42715
156828.22, 1417772.06, 0.42715
156667.79, 1417932.98, 0.42715
156482.0, 1417769.84, 0.42715
156931.97, 1417674.09, 0.42715
156519.63, 1417911.23, 0.42715
156416.31, 1417982.33, 0.42715
156928.69, 1417679.33, 0.42715
156852.72, 1417795.5, 0.42715
156981.89, 1417690.89, 0.42715
156807.13, 1417954.72, 0.42715
156295.75, 1417983.46, 0.42715
156248.67, 1417046.07, 0.42715
156957.61, 1417623.92, 0.42715
156498.51, 1417825.88, 0.42715
156910.08, 1417767.31, 0.42715
156251.2, 1417947.18, 0.42715
156809.15, 1417889.42, 0.42715
157863.09, 1417664.75, 0.40111
157681.83, 1417648.65, 0.40111
157666.78, 1417539.58, 0.40111
157797.0, 1417605.68, 0.40111
157624.24, 1417925.06, 0.40111
157569.27, 1417968.78, 0.40111
157299.48, 1417063.12, 0.40111
157412.41, 1417715.68, 0.40111
157832.29, 1417635.15, 0.40111
157578.35, 1417631.09, 0.40111
157770.43, 1417867.99, 0.40111
157680.57, 1417872.2, 0.40111
157598.86, 1417124.69, 0.40111
157344.36, 1417161.92, 0.40111
157689.73, 1417950.8, 0.40111
157485.44, 1417825.12, 0.40111
157243.13, 1417182.76, 0.40111
157609.52, 1417589.17, 0.40111
157523.99, 1417868.82, 0.40111
157068.07, 1417705.62, 0.40111
157743.13, 1417568.84, 0.40111
157402.86, 1417765.16, 0.40111
157843.45, 1417723.89, 0.40111
157410.93, 1417785.8, 0.40111
157819.87, 1417476.0, 0.40111
157130.05, 1417390.88, 0.40111
157750.9, 1417696.09, 0.40111
157413.3, 1417675.1, 0.40111
157703.59, 1417922.22, 0.40111
157680.37, 1417782.45, 0.40111
157851.78, 1417611.76, 0.40111
157637.64, 1417786.98, 0.40111
157676.47, 1417936.63, 0.40111
157636.23, 1417632.84, 0.40111
157703.79, 1417866.91, 0.40111
157661.56, 1417286.45, 0.40111
157537.85, 1417777.19, 0.40111
157553.43, 1417861.64, 0.40111
157973.59, 1417835.09, 0.40111
157615.84, 1417774.47, 0.40111
157607.69, 1417104.17, 0.40111
157651.06, 1417972.49, 0.40111
157773.68, 1417906.92, 0.40111
157579.62, 1417672.11, 0.40111
157396.09, 1417881.49, 0.40111
157743.68, 1417643.15, 0.40111
157813.64, 1417646.54, 0.40111
157198.35, 1417071.42, 0.40111
157727.33, 1417067.54, 0.40111
157883.96, 1417748.88, 0.40111
157763.91, 1417597.51, 0.40111
157849.2, 1417493.81, 0.40111
157262.94, 1417187.15, 0.40111
157880.43, 1417255.25, 0.40111
157800.4, 1417905.54, 0.40111
157881.73, 1417697.37, 0.40111
157860.13, 1417719.03, 0.40111
157280.0, 1417190.42, 0.40111
157876.6, 1417017.55, 0.40111
157921.88, 1417822.78, 0.40111
157967.0, 1417928.16, 0.40111
157604.04, 1417657.14, 0.40111
157850.24, 1417692.13, 0.40111
157879.15, 1417784.86, 0.40111
157734.65, 1417920.54, 0.40111
157734.8, 1417870.11, 0.40111
157668.63, 1417737.07, 0.40111
157917.51, 1417803.76, 0.40111
157467.96, 1417090.87, 0.40111
157954.17, 1417821.71, 0.40111
157276.68, 1417044.66, 0.40111
157496.14, 1417612.56, 0.40111
157946.1, 1417536.77, 0.40111
157724.95, 1417661.08, 0.40111
157584.75, 1417773.08, 0.40111
157838.9, 1417666.74, 0.40111
157477.64, 1417068.06, 0.40111
157526.25, 1417922.95, 0.40111
157270.75, 1417092.68, 0.40111
