131740.97, 1408914.31, 0.41905
131694.68, 1408556.99, 0.41905
131620.39, 1408950.22, 0.41905
131318.77, 1408349.35, 0.41905
131679.76, 1408163.19, 0.41905
131048.56, 1408334.62, 0.41905
131673.47, 1408725.46, 0.41905
131773.37, 1408723.07, 0.41905
131585.17, 1408746.81, 0.41905
131122.79, 1408596.77, 0.41905
131461.95, 1408565.21, 0.41905
131462.43, 1408524.63, 0.41905
131942.69, 1408636.38, 0.41905
131055.81, 1408662.1, 0.41905
131508.07, 1408658.44, 0.41905
131089.27, 1408765.34, 0.41905
131373.38, 1408579.14, 0.41905
131654.35, 1408170.64, 0.41905
131523.24, 1408881.96, 0.41905
131363.9, 1408808.99, 0.41905
131602.06, 1408879.43, 0.41905
131664.44, 1408199.83, 0.41905
131015.7, 1408868.97, 0.41905
132072.91, 1408329.08, 0.40309
132310.54, 1408193.71, 0.40309
132549.26, 1408896.44, 0.40309
132669.37, 1408803.19, 0.40309
132072.9, 1408719.47, 0.40309
132808.56, 1408069.86, 0.40309
132728.96, 1408947.55, 0.40309
132157.15, 1408819.39, 0.40309
132483.74, 1408399.46, 0.40309
132444.82, 1408901.27, 0.40309
132378.03, 1408240.83, 0.40309
132888.46, 1408863.8, 0.40309
132878.27, 1408168.02, 0.40309
132250.11, 1408833.94, 0.40309
132334.14, 1408827.22, 0.40309
132101.41, 1408766.81, 0.40309
132577.49, 1408067.44, 0.40309
132151.85, 1408740.23, 0.40309
132719.06, 1408050.43, 0.40309
132828.39, 1408147.32, 0.40309
132119.18, 1408822.2, 0.40309
132530.5, 1408782.24, 0.40309
132902.13, 1408119.82, 0.40309
132534.75, 1408028.58, 0.40309
132656.33, 1408828.26, 0.40309
132047.69, 1408328.28, 0.40309
132324.35, 1408684.84, 0.40309
132595.44, 1408949.38, 0.40309
132528.77, 1408329.07, 0.40309
132221.17, 1408480.32, 0.40309
132330.32, 1408530.84, 0.40309
132638.65, 1408962.88, 0.40309
132864.59, 1408069.09, 0.40309
132288.58, 1408826.69, 0.40309
132460.22, 1408041.69, 0.40309
132950.05, 1408875.49, 0.40309
132525.98, 1408068.26, 0.40309
132187.27, 1408845.67, 0.40309
132038.49, 1408610.51, 0.40309
132264.3, 1408872.04, 0.40309
132983.25, 1408947.04, 0.40309
132205.39, 1408853.71, 0.40309
132627.76, 1408063.48, 0.40309
132475.27, 1408065.03, 0.40309
132015.76, 1408565.24, 0.40309
132397.61, 1408025.99, 0.40309
132429.98, 1408053.71, 0.40309
132565.43, 1408087.68, 0.40309
132557.41, 1408951.56, 0.40309
132975.48, 1408895.23, 0.40309
132698.9, 1408083.49, 0.40309
132726.25, 1408019.16, 0.40309
132521.15, 1408237.72, 0.40309
132690.27, 1408960.66, 0.40309
132893.37, 1408142.85, 0.40309
132772.92, 1408017.23, 0.40309
132559.66, 1408972.83, 0.40309
132100.45, 1408803.27, 0.40309
132512.07, 1408093.26, 0.40309
132959.45, 1408465.72, 0.40309
132418.35, 1408068.43, 0.40309
132106.84, 1408717.95, 0.40309
132706.58, 1408359.55, 0.40309
132227.14, 1408464.27, 0.40309
132476.07, 1408936.42, 0.40309
132460.34, 1408184.55, 0.40309
132411.68, 1408144.72, 0.40309
132962.01, 1408018.7, 0.40309
132621.38, 1408133.42, 0.40309
132438.6, 1408761.33, 0.40309
132964.76, 1408264.67, 0.40309
132510.68, 1408015.49, 0.40309
132818.73, 1408080.24, 0.40309
132954.06, 1408931.61, 0.40309
132359.13, 1408193.1, 0.40309
132094.36, 1408090.87, 0.40309
132801.75, 1408196.71, 0.40309
130413.9, 1407866.54, 0.41805
130333.82, 1407748.61, 0.41805
130286.21, 1407927.67, 0.41805
130897.64, 1407346.82, 0.41805
130383.65, 1407890.74, 0.41805
130150.23, 1407792.35, 0.41805
130276.18, 1407447.66, 0.41805
130069.65, 1407507.51, 0.41805
130831.03, 1407395.38, 0.41805
130181.03, 1407851.52, 0.41805
130340.87, 1407888.51, 0.41805
130206.19, 1407881.38, 0.41805
130184.43, 1407240.53, 0.41805
130689.05, 1407095.13, 0.41805
130101.0, 1407648.9, 0.41805
130186.77, 1407335.67, 0.41805
130098.74, 1407712.25, 0.41805
130383.45, 1407936.48, 0.41805
130784.61, 1407595.4, 0.41805
130194.46, 1407026.23, 0.41805
130417.62, 1407970.86, 0.41805
130391.33, 1407735.99, 0.41805
130382.43, 1407766.59, 0.41805
130286.03, 1407205.12, 0.41805
130908.93, 1407112.37, 0.41805
130258.9, 1407209.68, 0.41805
130153.69, 1407368.98, 0.41805
130070.75, 1407709.64, 0.41805
130273.36, 1407198.16, 0.41805
130306.62, 1407678.76, 0.41805
130199.19, 1407119.7, 0.41805
130274.11, 1407168.18, 0.41805
130014.16, 1407030.61, 0.41805
130020.44, 1407512.98, 0.41805
130279.69, 1407200.85, 0.41805
130591.85, 1407030.13, 0.41805
130028.6, 1407459.01, 0.41805
133180.19, 1407816.13, 0.40448
133366.64, 1407625.71, 0.40448
133621.08, 1407603.15, 0.40448
133832.06, 1407856.53, 0.40448
133670.82, 1407887.04, 0.40448
133232.59, 1407808.94, 0.40448
133137.23, 1407709.9, 0.40448
133188.7, 1407743.87, 0.40448
133204.47, 1407796.38, 0.40448
133771.15, 1407880.23, 0.40448
133033.89, 1407588.9, 0.40448
133977.56, 1407928.51, 0.40448
133828.37, 1407952.09, 0.40448
133089.09, 1407626.05, 0.40448
133174.79, 1407907.89, 0.40448
133125.17, 1407924.69, 0.40448
133062.48, 1407732.54, 0.40448
133328.92, 1407883.52, 0.40448
133772.68, 1407959.24, 0.40448
133126.72, 1407839.76, 0.40448
133594.31, 1407894.28, 0.40448
133258.73, 1407447.96, 0.40448
133445.42, 1407785.88, 0.40448
133274.93, 1407792.09, 0.40448
133646.99, 1407601.43, 0.40448
133248.08, 1407772.94, 0.40448
133058.07, 1407883.87, 0.40448
133026.12, 1407965.15, 0.40448
133643.1, 1407915.31, 0.40448
133065.54, 1407682.12, 0.40448
133035.95, 1407825.17, 0.40448
133111.24, 1407727.22, 0.40448
133112.37, 1407588.07, 0.40448
133134.34, 1407964.22, 0.40448
133131.62, 1407580.56, 0.40448
133036.78, 1407736.65, 0.40448
133115.87, 1407958.19, 0.40448
133182.15, 1407032.74, 0.40448
133113.81, 1407764.04, 0.40448
133126.79, 1407685.22, 0.40448
133075.98, 1407594.62, 0.40448
133481.41, 1407631.43, 0.40448
133040.68, 1407407.72, 0.40448
133663.03, 1407959.83, 0.40448
133617.75, 1407638.33, 0.40448
133901.71, 1407981.55, 0.40448
133140.43, 1407874.41, 0.40448
133311.32, 1407441.07, 0.40448
133157.93, 1407894.46, 0.40448
133273.26, 1407979.39, 0.40448
133898.12, 1407907.86, 0.40448
133853.06, 1407988.34, 0.40448
133224.5, 1407458.34, 0.40448
133451.59, 1407830.25, 0.40448
133086.73, 1407720.8, 0.40448
133682.6, 1407967.4, 0.40448
133120.4, 1407812.86, 0.40448
133046.24, 1407622.65, 0.40448
133927.4, 1407906.87, 0.40448
133242.53, 1407910.25, 0.40448
133362.57, 1407925.42, 0.40448
133407.57, 1407790.11, 0.40448
133034.68, 1407644.72, 0.40448
133818.75, 1407910.65, 0.40448
133695.19, 1407923.94, 0.40448
133105.22, 1407401.39, 0.40448
133208.11, 1407484.08, 0.40448
133081.93, 1407535.87, 0.40448
133088.84, 1407516.59, 0.40448
133646.2, 1407947.05, 0.40448
133954.86, 1407957.45, 0.40448
133116.64, 1407586.76, 0.40448
133019.78, 1407874.93, 0.40448
133021.14, 1407429.42, 0.40448
133400.46, 1407662.22, 0.40448
133170.56, 1407960.28, 0.40448
133661.82, 1407625.62, 0.40448
134325.7, 1407929.24, 0.40217
134611.93, 1407220.3, 0.40217
134913.94, 1407717.61, 0.40217
134381.53, 1407649.21, 0.40217
134336.95, 1407635.49, 0.40217
134294.03, 1407583.05, 0.40217
134860.91, 1407829.5, 0.40217
134163.08, 1407731.92, 0.40217
134783.25, 1407622.41, 0.40217
134382.07, 1407497.66, 0.40217
134686.44, 1407611.68, 0.40217
134715.16, 1407664.51, 0.40217
134053.42, 1407744.52, 0.40217
134669.46, 1407726.86, 0.40217
134161.54, 1407829.18, 0.40217
134684.5, 1407142.59, 0.40217
134897.69, 1407226.08, 0.40217
134751.36, 1407910.76, 0.40217
134803.12, 1407783.12, 0.40217
134676.27, 1407572.94, 0.40217
134311.67, 1407614.4, 0.40217
134584.38, 1407569.94, 0.40217
134663.13, 1407449.23, 0.40217
134280.88, 1407544.76, 0.40217
134052.26, 1407777.3, 0.40217
134407.84, 1407286.53, 0.40217
134744.77, 1407720.51, 0.40217
134852.9, 1407325.61, 0.40217
134660.48, 1407481.72, 0.40217
134146.94, 1407876.27, 0.40217
134431.49, 1407786.78, 0.40217
134211.5, 1407944.84, 0.40217
134812.49, 1407718.17, 0.40217
134082.8, 1407675.84, 0.40217
134958.03, 1407359.7, 0.40217
134667.93, 1407684.79, 0.40217
134671.37, 1407801.0, 0.40217
134719.32, 1407594.0, 0.40217
134426.57, 1407748.85, 0.40217
134414.97, 1407419.13, 0.40217
134695.31, 1407788.3, 0.40217
134444.35, 1407699.68, 0.40217
134291.91, 1407934.91, 0.40217
134606.38, 1407658.13, 0.40217
134974.78, 1407328.17, 0.40217
134261.47, 1407879.48, 0.40217
134668.49, 1407083.45, 0.40217
134980.31, 1407377.95, 0.40217
134534.11, 1407802.05, 0.40217
134356.53, 1407614.91, 0.40217
134322.05, 1407340.49, 0.40217
134292.48, 1407524.2, 0.40217
134281.98, 1407889.77, 0.40217
134587.61, 1407654.3, 0.40217
134601.01, 1407625.89, 0.40217
134662.46, 1407267.21, 0.40217
134696.06, 1407357.53, 0.40217
134148.45, 1407677.57, 0.40217
134430.9, 1407890.03, 0.40217
134257.47, 1407607.18, 0.40217
134660.56, 1407608.74, 0.40217
134637.78, 1407669.77, 0.40217
134410.5, 1407725.72, 0.40217
134251.11, 1407513.55, 0.40217
134802.24, 1407807.48, 0.40217
134143.58, 1407696.15, 0.40217
134311.21, 1407660.72, 0.40217
134310.74, 1407514.38, 0.40217
134369.17, 1407555.05, 0.40217
134041.86, 1407707.62, 0.40217
134285.5, 1407862.7, 0.40217
134232.48, 1407837.42, 0.40217
134235.48, 1407715.01, 0.40217
134746.42, 1407374.25, 0.40217
134300.3, 1407410.41, 0.40217
134053.35, 1407603.41, 0.40217
134364.73, 1407771.67, 0.40217
134617.92, 1407412.75, 0.40217
134052.9, 1407750.01, 0.40217
134413.4, 1407803.19, 0.40217
134067.4, 1407563.85, 0.40217
134482.43, 1407524.26, 0.40217
134696.55, 1407948.31, 0.40217
131687.11, 1407408.67, 0.40935
131844.63, 1407647.03, 0.40935
131670.01, 1407634.73, 0.40935
131273.87, 1407580.41, 0.40935
131738.24, 1407687.17, 0.40935
131195.77, 1407581.48, 0.40935
131333.73, 1407167.59, 0.40935
131709.53, 1407735.74, 0.40935
131896.7, 1407882.71, 0.40935
131822.07, 1407445.0, 0.40935
131555.01, 1407046.14, 0.40935
131349.91, 1407070.32, 0.40935
131133.23, 1407109.23, 0.40935
131713.07, 1407909.14, 0.40935
131770.79, 1407460.07, 0.40935
131064.17, 1407919.54, 0.40935
131475.34, 1407480.53, 0.40935
131799.59, 1407480.17, 0.40935
131939.65, 1407736.13, 0.40935
131649.64, 1407597.69, 0.40935
131860.33, 1407929.74, 0.40935
131797.19, 1407177.0, 0.40935
131885.64, 1407730.83, 0.40935
131893.89, 1407948.3, 0.40935
131974.11, 1407714.15, 0.40935
131720.28, 1407549.23, 0.40935
131107.55, 1407172.49, 0.40935
131677.92, 1407670.67, 0.40935
131086.5, 1407175.55, 0.40935
131314.11, 1407752.96, 0.40935
131679.73, 1407553.23, 0.40935
131976.53, 1407820.79, 0.40935
131136.61, 1407089.98, 0.40935
132434.95, 1407726.25, 0.40525
132837.56, 1407192.58, 0.40525
132206.76, 1407716.66, 0.40525
132737.19, 1407111.06, 0.40525
132103.49, 1407656.74, 0.40525
132699.78, 1407256.77, 0.40525
132904.46, 1407761.98, 0.40525
132801.35, 1407627.43, 0.40525
132252.85, 1407946.58, 0.40525
132854.25, 1407082.85, 0.40525
132387.71, 1407658.53, 0.40525
132882.31, 1407293.12, 0.40525
132500.98, 1407550.18, 0.40525
132202.06, 1407559.91, 0.40525
132558.81, 1407326.2, 0.40525
132939.03, 1407380.01, 0.40525
132227.94, 1407619.17, 0.40525
132804.95, 1407558.58, 0.40525
132277.94, 1407930.65, 0.40525
132858.93, 1407125.3, 0.40525
132889.56, 1407492.33, 0.40525
132393.2, 1407782.63, 0.40525
132671.83, 1407522.25, 0.40525
132536.78, 1407920.45, 0.40525
132934.74, 1407280.85, 0.40525
132925.93, 1407300.12, 0.40525
132601.77, 1407234.84, 0.40525
132469.58, 1407952.77, 0.40525
132028.38, 1407858.47, 0.40525
132891.14, 1407064.57, 0.40525
132242.51, 1407729.97, 0.40525
132764.38, 1407958.05, 0.40525
132653.91, 1407225.29, 0.40525
132409.48, 1407802.13, 0.40525
132397.61, 1407728.56, 0.40525
132087.81, 1407458.89, 0.40525
132980.2, 1407292.71, 0.40525
132727.49, 1407519.92, 0.40525
132875.33, 1407364.12, 0.40525
132505.16, 1407915.75, 0.40525
132023.87, 1407953.22, 0.40525
132173.07, 1407789.99, 0.40525
132798.61, 1407974.96, 0.40525
132888.5, 1407694.76, 0.40525
132808.58, 1407302.01, 0.40525
132943.73, 1407767.8, 0.40525
132872.78, 1407663.37, 0.40525
132024.32, 1407938.01, 0.40525
132137.45, 1407793.34, 0.40525
132056.19, 1407481.33, 0.40525
132169.48, 1407621.8, 0.40525
132253.45, 1407657.52, 0.40525
132546.04, 1407951.0, 0.40525
132550.96, 1407778.02, 0.40525
132959.01, 1407154.41, 0.40525
132824.65, 1407115.35, 0.40525
132780.04, 1407499.36, 0.40525
132972.09, 1407589.27, 0.40525
