152399.79, 1403847.61, 0.40094
152711.09, 1403973.39, 0.40094
152618.26, 1403180.31, 0.40094
152378.51, 1403632.79, 0.40094
152343.64, 1403318.17, 0.40094
152834.31, 1403849.38, 0.40094
152862.65, 1403954.17, 0.40094
152886.39, 1403963.27, 0.40094
152383.64, 1403720.98, 0.40094
152023.97, 1403695.49, 0.40094
152338.66, 1403334.65, 0.40094
152396.88, 1403814.31, 0.40094
152985.66, 1403841.02, 0.40094
152427.99, 1403166.7, 0.40094
152932.25, 1403815.74, 0.40094
152089.59, 1403687.72, 0.40094
152072.63, 1403588.21, 0.40094
152269.09, 1403649.17, 0.40094
152925.64, 1403013.64, 0.40094
152287.68, 1403675.8, 0.40094
152712.86, 1403168.9, 0.40094
152540.45, 1403149.64, 0.40094
152110.72, 1403464.84, 0.40094
152727.05, 1403940.77, 0.40094
152363.62, 1403652.8, 0.40094
152985.3, 1403023.71, 0.40094
152303.97, 1403794.09, 0.40094
150341.15, 1402359.02, 0.43488
150375.97, 1402277.87, 0.43488
150760.91, 1402814.04, 0.43488
150797.0, 1402805.92, 0.43488
150273.72, 1402506.34, 0.43488
150092.95, 1402609.4, 0.43488
150200.14, 1402347.71, 0.43488
150275.26, 1402386.84, 0.43488
150417.66, 1402130.92, 0.43488
150817.71, 1402823.01, 0.43488
150890.39, 1402474.08, 0.43488
150662.35, 1402146.5, 0.43488
150868.51, 1402627.01, 0.43488
150907.86, 1402290.28, 0.43488
150513.62, 1402532.62, 0.43488
150378.62, 1402316.63, 0.43488
150817.97, 1402731.88, 0.43488
150860.1, 1402724.06, 0.43488
150767.68, 1402644.53, 0.43488
150445.45, 1402121.65, 0.43488
150885.18, 1402679.29, 0.43488
150198.65, 1402665.84, 0.43488
150408.08, 1402113.81, 0.43488
150034.27, 1402190.44, 0.43488
150646.64, 1402898.93, 0.43488
150875.78, 1402804.69, 0.43488
150416.15, 1402180.6, 0.43488
150153.45, 1402838.33, 0.43488
150921.42, 1402512.07, 0.43488
150958.81, 1402544.54, 0.43488
150858.39, 1402943.43, 0.43488
150192.01, 1402070.11, 0.43488
153380.04, 1402773.78, 0.40217
153424.88, 1402794.42, 0.40217
153047.07, 1402643.31, 0.40217
153045.56, 1402864.63, 0.40217
153071.09, 1402540.46, 0.40217
153058.96, 1402199.28, 0.40217
153707.76, 1402840.27, 0.40217
153277.03, 1402782.46, 0.40217
153836.29, 1402928.25, 0.40217
153303.0, 1402463.49, 0.40217
153814.59, 1402727.19, 0.40217
153381.58, 1402932.48, 0.40217
153129.57, 1402195.07, 0.40217
153038.97, 1402706.62, 0.40217
153193.23, 1402054.52, 0.40217
153549.05, 1402941.99, 0.40217
153172.05, 1402728.95, 0.40217
153092.97, 1402130.87, 0.40217
153408.03, 1402880.66, 0.40217
153118.89, 1402094.96, 0.40217
153595.45, 1402695.33, 0.40217
153095.15, 1402560.39, 0.40217
153536.77, 1402824.7, 0.40217
153529.85, 1402675.82, 0.40217
153630.11, 1402816.02, 0.40217
153765.69, 1402882.25, 0.40217
153561.77, 1402673.93, 0.40217
153321.62, 1402825.48, 0.40217
153226.23, 1402041.99, 0.40217
153311.3, 1402171.76, 0.40217
153190.47, 1402923.5, 0.40217
153298.51, 1402162.43, 0.40217
153076.08, 1402086.75, 0.40217
153783.84, 1402756.85, 0.40217
153595.82, 1402816.87, 0.40217
153039.19, 1402964.28, 0.40217
153499.16, 1402889.69, 0.40217
153514.74, 1402864.77, 0.40217
153599.82, 1402717.28, 0.40217
153791.81, 1402975.46, 0.40217
153348.37, 1402890.34, 0.40217
153047.06, 1402241.77, 0.40217
153442.64, 1402141.79, 0.40217
153362.75, 1402957.21, 0.40217
153073.74, 1402912.27, 0.40217
153029.28, 1402339.76, 0.40217
153624.3, 1402762.87, 0.40217
153569.29, 1402837.78, 0.40217
153118.84, 1402957.84, 0.40217
153607.21, 1402757.83, 0.40217
153250.83, 1402438.55, 0.40217
153766.06, 1402668.14, 0.40217
153764.16, 1402613.67, 0.40217
153713.15, 1402741.15, 0.40217
153663.8, 1402838.13, 0.40217
153273.41, 1402837.96, 0.40217
153908.24, 1402961.71, 0.40217
153648.37, 1402724.48, 0.40217
153557.41, 1402712.32, 0.40217
153393.59, 1402825.25, 0.40217
153158.64, 1402170.83, 0.40217
153090.48, 1402187.35, 0.40217
153035.89, 1402912.55, 0.40217
153204.59, 1402966.19, 0.40217
153736.16, 1402985.7, 0.40217
153690.56, 1402671.67, 0.40217
153089.95, 1402151.25, 0.40217
153123.63, 1402250.88, 0.40217
153356.44, 1402934.84, 0.40217
153040.02, 1402039.86, 0.40217
153075.39, 1402346.72, 0.40217
153932.12, 1402763.43, 0.40217
153196.42, 1402322.55, 0.40217
153127.32, 1402171.22, 0.40217
153396.26, 1402865.42, 0.40217
154372.58, 1402399.9, 0.4032
154204.8, 1402270.27, 0.4032
154391.65, 1402415.45, 0.4032
154615.08, 1402298.38, 0.4032
154617.42, 1402242.28, 0.4032
154707.62, 1402178.34, 0.4032
154068.04, 1402662.5, 0.4032
154763.33, 1402080.78, 0.4032
154870.45, 1402124.7, 0.4032
154702.3, 1402064.0, 0.4032
154187.8, 1402436.32, 0.4032
154389.24, 1402954.86, 0.4032
154585.87, 1402319.22, 0.4032
154267.33, 1402887.43, 0.4032
154859.18, 1402083.08, 0.4032
154880.2, 1402270.68, 0.4032
154262.89, 1402525.14, 0.4032
154386.92, 1402218.11, 0.4032
154748.86, 1402111.65, 0.4032
154272.06, 1402306.71, 0.4032
154108.01, 1402362.37, 0.4032
154198.86, 1402499.2, 0.4032
154415.75, 1402472.51, 0.4032
154937.92, 1402115.88, 0.4032
154557.22, 1402307.15, 0.4032
154465.19, 1402231.11, 0.4032
154026.91, 1402508.09, 0.4032
154045.85, 1402611.9, 0.4032
154037.07, 1402571.17, 0.4032
154581.53, 1402252.95, 0.4032
154167.55, 1402209.45, 0.4032
154298.01, 1402529.5, 0.4032
154255.74, 1402491.28, 0.4032
154723.83, 1402059.29, 0.4032
154762.44, 1402176.88, 0.4032
154869.21, 1402248.34, 0.4032
154065.2, 1402631.67, 0.4032
154774.99, 1402145.76, 0.4032
154146.36, 1402546.67, 0.4032
154270.99, 1402473.25, 0.4032
154269.6, 1402366.01, 0.4032
154919.6, 1402152.08, 0.4032
154128.08, 1402564.82, 0.4032
154490.76, 1402402.69, 0.4032
154324.49, 1402339.23, 0.4032
154956.74, 1402197.58, 0.4032
154481.84, 1402473.71, 0.4032
154825.39, 1402095.71, 0.4032
154232.59, 1402347.21, 0.4032
154321.46, 1402155.12, 0.4032
154017.51, 1402468.33, 0.4032
154978.22, 1402101.31, 0.4032
154751.26, 1402621.67, 0.4032
154127.43, 1402368.51, 0.4032
154817.32, 1402184.67, 0.4032
154301.94, 1402283.26, 0.4032
154014.73, 1402613.11, 0.4032
154523.34, 1402419.05, 0.4032
154209.44, 1402800.47, 0.4032
154257.94, 1402278.45, 0.4032
154081.53, 1402623.96, 0.4032
154477.11, 1402451.68, 0.4032
154105.74, 1402801.76, 0.4032
154986.49, 1402187.89, 0.4032
154291.59, 1402318.91, 0.4032
154184.48, 1402792.01, 0.4032
154453.18, 1402683.75, 0.4032
154018.9, 1402532.41, 0.4032
154785.87, 1402243.77, 0.4032
154737.75, 1402206.51, 0.4032
151266.78, 1402911.12, 0.40421
151707.77, 1402505.62, 0.40421
151166.5, 1402361.77, 0.40421
151523.57, 1402292.85, 0.40421
151396.32, 1402114.91, 0.40421
151236.5, 1402030.47, 0.40421
151086.15, 1402470.52, 0.40421
151328.65, 1402283.83, 0.40421
151970.59, 1402498.83, 0.40421
151341.97, 1402554.91, 0.40421
151218.32, 1402452.96, 0.40421
151709.35, 1402857.61, 0.40421
151803.75, 1402581.62, 0.40421
151841.1, 1402082.53, 0.40421
151454.7, 1402854.34, 0.40421
151054.26, 1402061.83, 0.40421
151914.92, 1402671.17, 0.40421
151945.31, 1402593.27, 0.40421
151747.52, 1402521.25, 0.40421
151873.53, 1402852.08, 0.40421
151456.86, 1402966.69, 0.40421
152239.39, 1402631.32, 0.41956
152667.66, 1402366.11, 0.41956
152729.8, 1402254.11, 0.41956
152619.92, 1402380.98, 0.41956
152745.81, 1402190.39, 0.41956
152180.64, 1402340.17, 0.41956
152174.63, 1402295.96, 0.41956
152662.8, 1402262.01, 0.41956
152635.67, 1402271.74, 0.41956
152959.83, 1402141.15, 0.41956
152966.11, 1402425.34, 0.41956
152803.74, 1402864.69, 0.41956
152915.96, 1402073.01, 0.41956
152758.38, 1402428.33, 0.41956
152927.71, 1402424.18, 0.41956
152881.21, 1402398.21, 0.41956
152233.23, 1402609.2, 0.41956
152872.67, 1402487.73, 0.41956
152245.16, 1402514.62, 0.41956
152821.16, 1402470.2, 0.41956
152859.96, 1402532.34, 0.41956
152730.4, 1402371.03, 0.41956
152869.11, 1402379.98, 0.41956
152580.22, 1402363.79, 0.41956
152921.75, 1402457.93, 0.41956
152714.0, 1402659.81, 0.41956
152020.25, 1402789.99, 0.41956
152875.74, 1402262.76, 0.41956
152970.82, 1402744.87, 0.41956
152709.58, 1402384.38, 0.41956
152885.57, 1402423.75, 0.41956
152687.46, 1402337.85, 0.41956
152400.04, 1402078.93, 0.41956
152679.24, 1402246.35, 0.41956
152815.93, 1402280.9, 0.41956
152366.86, 1402421.63, 0.41956
152261.56, 1402584.42, 0.41956
152221.0, 1402312.5, 0.41956
152945.73, 1402512.66, 0.41956
152799.58, 1402420.93, 0.41956
152813.57, 1402795.9, 0.41956
152988.46, 1402130.72, 0.41956
152766.42, 1402710.73, 0.41956
152767.27, 1402204.37, 0.41956
