168592.99, 1388516.63, 0.40008
168231.66, 1388540.71, 0.40008
168483.05, 1388438.74, 0.40008
168456.8, 1388382.22, 0.40008
168676.36, 1388244.4, 0.40008
168813.03, 1388887.52, 0.40008
168613.2, 1388868.61, 0.40008
168883.1, 1388268.12, 0.40008
168725.9, 1388255.81, 0.40008
168242.39, 1388094.37, 0.40008
168871.01, 1388747.2, 0.40008
168669.71, 1388366.99, 0.40008
168431.73, 1388393.82, 0.40008
168480.03, 1388145.7, 0.40008
168540.05, 1388536.18, 0.40008
168877.24, 1388533.43, 0.40008
168893.91, 1388551.58, 0.40008
168383.02, 1388310.32, 0.40008
168622.65, 1388486.51, 0.40008
168892.27, 1388361.1, 0.40008
168826.53, 1388477.33, 0.40008
168069.57, 1388270.81, 0.40008
168079.66, 1388068.1, 0.40008
168100.2, 1388201.61, 0.40008
168217.67, 1388146.96, 0.40008
168862.71, 1388632.65, 0.40008
168988.3, 1388817.1, 0.40008
168190.35, 1388863.35, 0.40008
168599.75, 1388230.51, 0.40008
168817.9, 1388504.01, 0.40008
168413.37, 1388263.76, 0.40008
168225.94, 1388540.33, 0.40008
168877.3, 1388579.6, 0.40008
168390.3, 1388445.25, 0.40008
168576.87, 1388984.29, 0.40008
168020.63, 1388879.61, 0.40008
168221.18, 1388237.18, 0.40008
168385.96, 1388340.55, 0.40008
169314.51, 1388163.78, 0.41234
169741.79, 1388201.47, 0.41234
169127.27, 1388147.56, 0.41234
169791.18, 1388884.54, 0.41234
169522.07, 1388924.88, 0.41234
169602.63, 1388874.91, 0.41234
169544.63, 1388265.95, 0.41234
169384.54, 1388900.71, 0.41234
169047.49, 1388661.43, 0.41234
169556.12, 1388926.09, 0.41234
169279.25, 1388909.82, 0.41234
169069.65, 1388544.22, 0.41234
169082.14, 1388244.96, 0.41234
169667.7, 1388746.35, 0.41234
169436.79, 1388412.08, 0.41234
169518.09, 1388976.6, 0.41234
169259.35, 1388072.16, 0.41234
169742.16, 1388164.49, 0.41234
169677.43, 1388974.99, 0.41234
169832.47, 1388707.61, 0.41234
169194.21, 1388123.44, 0.41234
169080.94, 1388081.71, 0.41234
169358.34, 1388939.08, 0.41234
169668.41, 1388928.32, 0.41234
169509.43, 1388844.46, 0.41234
169774.75, 1388027.21, 0.41234
169112.86, 1388209.44, 0.41234
169150.29, 1388637.77, 0.41234
169374.07, 1388109.27, 0.41234
166856.1, 1388931.22, 0.40541
166892.99, 1388880.46, 0.40541
166350.47, 1388029.04, 0.40541
166199.7, 1388688.58, 0.40541
166203.83, 1388544.05, 0.40541
166931.91, 1388586.29, 0.40541
166878.89, 1388922.16, 0.40541
166929.76, 1388888.78, 0.40541
166154.94, 1388616.26, 0.40541
166954.92, 1388698.22, 0.40541
166971.08, 1388266.38, 0.40541
166198.86, 1388296.88, 0.40541
167497.93, 1388143.58, 0.40427
167892.82, 1388696.71, 0.40427
167885.59, 1388314.76, 0.40427
167952.93, 1388923.57, 0.40427
167855.02, 1388357.93, 0.40427
167183.37, 1388848.96, 0.40427
167531.56, 1388929.2, 0.40427
167964.67, 1388704.54, 0.40427
167884.84, 1388734.12, 0.40427
167959.55, 1388055.1, 0.40427
167918.97, 1388646.87, 0.40427
167448.11, 1388830.1, 0.40427
167922.56, 1388591.1, 0.40427
167925.84, 1388327.55, 0.40427
167534.19, 1388862.32, 0.40427
167755.19, 1388305.92, 0.40427
167864.98, 1388748.17, 0.40427
167169.97, 1388548.41, 0.40427
167938.34, 1388038.29, 0.40427
167531.34, 1388979.58, 0.40427
167876.64, 1388238.3, 0.40427
167959.05, 1388596.49, 0.40427
167966.14, 1388459.94, 0.40427
167633.11, 1388314.92, 0.40427
167427.03, 1388818.5, 0.40427
167942.66, 1388584.21, 0.40427
167929.03, 1388713.98, 0.40427
167673.83, 1388694.33, 0.40427
167753.97, 1388350.49, 0.40427
167834.96, 1388850.22, 0.40427
167986.97, 1388560.42, 0.40427
167986.97, 1388033.77, 0.40427
167936.74, 1388622.48, 0.40427
165150.82, 1387204.2, 0.42591
165672.04, 1387511.35, 0.42591
165817.86, 1387039.87, 0.42591
165573.5, 1387754.67, 0.42591
165962.14, 1387928.24, 0.42591
165795.32, 1387179.56, 0.42591
165278.18, 1387975.48, 0.42591
165829.47, 1387080.01, 0.42591
165645.07, 1387522.99, 0.42591
165039.95, 1387495.78, 0.42591
165076.07, 1387575.49, 0.42591
165869.25, 1387026.59, 0.42591
165948.09, 1387986.5, 0.42591
168640.41, 1387223.35, 0.40454
168608.95, 1387585.31, 0.40454
168609.63, 1387353.8, 0.40454
168658.26, 1387368.88, 0.40454
168352.03, 1387670.57, 0.40454
168687.12, 1387404.28, 0.40454
168306.03, 1387697.95, 0.40454
168629.62, 1387682.04, 0.40454
168413.67, 1387639.42, 0.40454
168354.25, 1387704.72, 0.40454
168358.31, 1387344.27, 0.40454
168094.54, 1387140.23, 0.40454
168185.14, 1387406.94, 0.40454
168633.8, 1387492.23, 0.40454
168109.47, 1387689.16, 0.40454
168589.19, 1387596.18, 0.40454
168707.98, 1387765.75, 0.40454
168590.92, 1387679.37, 0.40454
168593.52, 1387518.03, 0.40454
168251.08, 1387168.22, 0.40454
168284.16, 1387062.27, 0.40454
168065.9, 1387512.08, 0.40454
168058.31, 1387953.77, 0.40454
168701.01, 1387094.4, 0.40454
168342.41, 1387743.47, 0.40454
168196.85, 1387191.85, 0.40454
168818.35, 1387434.24, 0.40454
168178.61, 1387238.03, 0.40454
168712.84, 1387141.03, 0.40454
168089.82, 1387907.44, 0.40454
168659.61, 1387319.57, 0.40454
168185.97, 1387270.19, 0.40454
168222.33, 1387149.09, 0.40454
168322.01, 1387740.14, 0.40454
168638.9, 1387561.02, 0.40454
168788.28, 1387819.37, 0.40454
168178.53, 1387114.38, 0.40454
168430.61, 1387624.09, 0.40454
168200.77, 1387151.8, 0.40454
168203.9, 1387242.39, 0.40454
168035.44, 1387370.75, 0.40454
168225.26, 1387584.76, 0.40454
168368.07, 1387457.22, 0.40454
168681.99, 1387475.92, 0.40454
168191.44, 1387441.56, 0.40454
168871.57, 1387128.89, 0.40454
168691.3, 1387136.24, 0.40454
168653.09, 1387412.11, 0.40454
168183.37, 1387473.45, 0.40454
168639.82, 1387460.46, 0.40454
168813.83, 1387741.4, 0.40454
168080.19, 1387387.65, 0.40454
168710.78, 1387938.08, 0.40454
168422.83, 1387341.95, 0.40454
168255.42, 1387586.86, 0.40454
168720.36, 1387304.78, 0.40454
168119.39, 1387278.26, 0.40454
168117.62, 1387483.03, 0.40454
168136.05, 1387088.19, 0.40454
168128.59, 1387456.59, 0.40454
168210.71, 1387478.83, 0.40454
168091.15, 1387294.15, 0.40454
168672.03, 1387331.51, 0.40454
168154.99, 1387943.98, 0.40454
168445.98, 1387940.51, 0.40454
168701.44, 1387250.06, 0.40454
168079.41, 1387302.86, 0.40454
168026.68, 1387910.7, 0.40454
168266.33, 1387482.6, 0.40454
168638.34, 1387318.66, 0.40454
168156.31, 1387470.09, 0.40454
168268.32, 1387097.15, 0.40454
168092.25, 1387235.5, 0.40454
168366.55, 1387811.26, 0.40454
168208.51, 1387443.86, 0.40454
168303.35, 1387256.85, 0.40454
168770.31, 1387802.78, 0.40454
169220.39, 1387231.26, 0.41681
169184.94, 1387343.21, 0.41681
169954.28, 1387296.89, 0.41681
169761.02, 1387866.86, 0.41681
169842.03, 1387659.24, 0.41681
169459.32, 1387362.97, 0.41681
169096.4, 1387589.94, 0.41681
169110.39, 1387383.77, 0.41681
169035.39, 1387588.13, 0.41681
169146.01, 1387476.68, 0.41681
169165.5, 1387589.35, 0.41681
169400.8, 1387163.13, 0.41681
169135.03, 1387223.91, 0.41681
169321.78, 1387319.35, 0.41681
169317.33, 1387351.45, 0.41681
169669.82, 1387169.01, 0.41681
169220.51, 1387060.37, 0.41681
169886.75, 1387268.23, 0.41681
169757.91, 1387977.76, 0.41681
169942.33, 1387423.86, 0.41681
169098.71, 1387800.79, 0.41681
169104.97, 1387629.25, 0.41681
169380.96, 1387955.57, 0.41681
169678.36, 1387266.79, 0.41681
169179.69, 1387278.97, 0.41681
169914.51, 1387533.7, 0.41681
169180.17, 1387885.51, 0.41681
169044.27, 1387841.82, 0.41681
169194.24, 1387952.99, 0.41681
169894.15, 1387404.44, 0.41681
169780.99, 1387347.77, 0.41681
169068.77, 1387773.08, 0.41681
169285.4, 1387579.4, 0.41681
169877.64, 1387599.45, 0.41681
169599.45, 1387677.87, 0.41681
169094.95, 1387845.32, 0.41681
169683.9, 1387188.22, 0.41681
169835.64, 1387758.6, 0.41681
169082.13, 1387831.24, 0.41681
169216.08, 1387979.13, 0.41681
169132.88, 1387887.88, 0.41681
169290.63, 1387806.21, 0.41681
169183.73, 1387436.38, 0.41681
169120.52, 1387481.09, 0.41681
169785.54, 1387931.81, 0.41681
169244.76, 1387011.55, 0.41681
169785.64, 1387806.38, 0.41681
169869.4, 1387788.56, 0.41681
169190.9, 1387536.36, 0.41681
169136.98, 1387460.57, 0.41681
169051.3, 1387492.83, 0.41681
169924.78, 1387592.43, 0.41681
169253.88, 1387050.61, 0.41681
169321.04, 1387982.12, 0.41681
169171.65, 1387123.7, 0.41681
166851.42, 1387148.18, 0.42392
166280.3, 1387856.95, 0.42392
166299.31, 1387646.33, 0.42392
166877.13, 1387354.61, 0.42392
166661.27, 1387437.87, 0.42392
166321.24, 1387970.22, 0.42392
166516.79, 1387122.4, 0.42392
166093.24, 1387434.44, 0.42392
166336.83, 1387221.74, 0.42392
166724.92, 1387042.57, 0.42392
166561.81, 1387238.12, 0.42392
166399.87, 1387442.74, 0.42392
166452.03, 1387823.86, 0.42392
166220.8, 1387875.31, 0.42392
166184.99, 1387215.83, 0.42392
166359.33, 1387436.47, 0.42392
166206.95, 1387943.62, 0.42392
166832.17, 1387247.05, 0.42392
166422.11, 1387319.75, 0.42392
166102.63, 1387561.77, 0.42392
166581.2, 1387288.62, 0.42392
166605.43, 1387545.68, 0.42392
166328.8, 1387297.87, 0.42392
166254.23, 1387457.52, 0.42392
166187.51, 1387498.32, 0.42392
166524.54, 1387352.32, 0.42392
166428.83, 1387338.01, 0.42392
166380.42, 1387207.72, 0.42392
166802.97, 1387161.72, 0.42392
166481.67, 1387769.93, 0.42392
166329.8, 1387110.61, 0.42392
166581.87, 1387256.01, 0.42392
166144.45, 1387467.85, 0.42392
166300.09, 1387715.62, 0.42392
166334.57, 1387777.78, 0.42392
166511.03, 1387253.59, 0.42392
166449.15, 1387913.92, 0.42392
166348.2, 1387962.86, 0.42392
166308.64, 1387933.91, 0.42392
166066.13, 1387429.38, 0.42392
166351.9, 1387040.32, 0.42392
166564.75, 1387271.32, 0.42392
166348.52, 1387913.8, 0.42392
167764.16, 1387900.0, 0.40918
167333.61, 1387046.92, 0.40918
167520.25, 1387834.27, 0.40918
167476.11, 1387641.53, 0.40918
167439.84, 1387829.36, 0.40918
167675.27, 1387441.97, 0.40918
167976.69, 1387244.45, 0.40918
167760.58, 1387875.34, 0.40918
167184.05, 1387397.58, 0.40918
167770.28, 1387956.83, 0.40918
167665.44, 1387584.65, 0.40918
167784.49, 1387511.45, 0.40918
167723.99, 1387912.08, 0.40918
167704.86, 1387907.17, 0.40918
167676.32, 1387537.01, 0.40918
167373.42, 1387143.85, 0.40918
167944.91, 1387333.87, 0.40918
167787.13, 1387556.88, 0.40918
167670.56, 1387601.32, 0.40918
167667.72, 1387627.28, 0.40918
167345.73, 1387143.74, 0.40918
167929.2, 1387313.83, 0.40918
167928.01, 1387985.06, 0.40918
167881.62, 1387716.5, 0.40918
167938.22, 1387937.41, 0.40918
167810.01, 1387574.36, 0.40918
