129623.63, 1402451.91, 0.40018
129682.29, 1402151.42, 0.40018
129895.28, 1402660.15, 0.40018
129790.57, 1402125.91, 0.40018
129745.48, 1402049.16, 0.40018
129637.31, 1402294.37, 0.40018
129809.24, 1402105.74, 0.40018
129805.63, 1402058.16, 0.40018
129776.93, 1402055.3, 0.40018
129717.73, 1402165.76, 0.40018
129743.92, 1402323.4, 0.40018
129699.6, 1402376.35, 0.40018
129440.81, 1402441.9, 0.40018
129843.91, 1402400.87, 0.40018
129375.86, 1402686.88, 0.40018
129766.1, 1402161.58, 0.40018
129811.4, 1402957.53, 0.40018
129711.57, 1402349.95, 0.40018
129670.93, 1402214.11, 0.40018
129948.41, 1402829.61, 0.40018
129788.65, 1402404.0, 0.40018
129778.18, 1402477.49, 0.40018
129772.21, 1402902.97, 0.40018
129823.7, 1402465.32, 0.40018
129675.48, 1402363.34, 0.40018
129636.33, 1402039.26, 0.40018
129769.47, 1402356.79, 0.40018
129038.77, 1402875.46, 0.40018
129663.07, 1402450.77, 0.40018
129715.82, 1402106.66, 0.40018
129953.93, 1402205.63, 0.40018
129280.83, 1402706.5, 0.40018
129903.88, 1402407.64, 0.40018
129972.21, 1402918.56, 0.40018
129881.5, 1402403.9, 0.40018
129828.89, 1402272.88, 0.40018
129818.12, 1402137.46, 0.40018
129840.12, 1402372.46, 0.40018
129816.66, 1402359.96, 0.40018
129931.75, 1402183.03, 0.40018
129754.18, 1402077.9, 0.40018
129862.22, 1402968.63, 0.40018
129715.38, 1402267.47, 0.40018
129734.57, 1402392.83, 0.40018
129616.47, 1402095.89, 0.40018
129971.03, 1402841.13, 0.40018
129896.07, 1402347.22, 0.40018
129274.31, 1402511.93, 0.40018
129731.2, 1402408.84, 0.40018
129462.27, 1402627.95, 0.40018
129811.29, 1402393.89, 0.40018
129742.62, 1402353.76, 0.40018
129355.23, 1402692.01, 0.40018
129848.71, 1402707.78, 0.40018
129895.74, 1402960.05, 0.40018
129698.83, 1402268.0, 0.40018
129938.24, 1402962.58, 0.40018
129696.9, 1402380.07, 0.40018
129679.94, 1402245.2, 0.40018
129717.6, 1402293.54, 0.40018
126274.15, 1402666.4, 0.40016
126257.67, 1402655.31, 0.40016
126188.84, 1402694.85, 0.40016
126934.23, 1402493.33, 0.40016
126392.54, 1402156.16, 0.40016
126080.68, 1402941.03, 0.40016
126185.05, 1402906.24, 0.40016
126217.89, 1402696.32, 0.40016
126063.87, 1402868.02, 0.40016
126311.83, 1402185.18, 0.40016
126706.59, 1402950.3, 0.40016
126032.94, 1402073.58, 0.40016
126077.39, 1402063.77, 0.40016
126060.35, 1402784.97, 0.40016
126120.27, 1402838.24, 0.40016
126035.16, 1402637.13, 0.40016
126147.08, 1402946.72, 0.40016
126057.48, 1402626.11, 0.40016
126489.47, 1402596.5, 0.40016
126048.92, 1402435.8, 0.40016
126129.8, 1402969.0, 0.40016
126955.98, 1402497.22, 0.40016
126103.03, 1402064.26, 0.40016
126081.96, 1402671.59, 0.40016
126197.53, 1402695.31, 0.40016
126114.94, 1402427.18, 0.40016
126125.16, 1402941.09, 0.40016
126083.19, 1402400.98, 0.40016
126131.24, 1402820.34, 0.40016
126014.85, 1402486.49, 0.40016
126095.5, 1402442.03, 0.40016
126015.03, 1402455.62, 0.40016
126905.13, 1402544.12, 0.40016
127407.77, 1402217.01, 0.60291
127244.23, 1402090.2, 0.60291
127668.87, 1402261.52, 0.60291
127542.33, 1402257.96, 0.60291
127632.69, 1402281.43, 0.60291
127847.09, 1402867.12, 0.60291
127956.29, 1402963.57, 0.60291
127174.54, 1402049.97, 0.60291
127620.47, 1402184.83, 0.60291
127437.53, 1402196.78, 0.60291
